particle,elasticity,weight,frame,x,y,z
1,0.89501,40.96674,1,-0.24841,-0.27571,0.51839
1,0.89501,40.96674,2,-0.42973,-0.14802,0.20726
1,0.89501,40.96674,3,-0.35508,-0.03756,0.03933
1,0.89501,40.96674,4,-0.2846,0.00467,0.15056
1,0.89501,40.96674,5,-0.21459,0.04663,0.24728
1,0.89501,40.96674,6,-0.14503,0.08832,0.32963
1,0.89501,40.96674,7,-0.07588,0.12976,0.39773
1,0.89501,40.96674,8,-0.00712,0.17098,0.4517
1,0.89501,40.96674,9,0.06128,0.21197,0.49161
1,0.89501,40.96674,10,0.12935,0.25277,0.51757
1,0.89501,40.96674,11,0.19709,0.29337,0.52963
1,0.89501,40.96674,12,0.26452,0.33378,0.52787
2,0.89283,41.03922,1,-0.24841,-0.27571,0.51839
2,0.89283,41.03922,2,-0.42975,-0.14802,0.20726
2,0.89283,41.03922,3,-0.35531,-0.03757,0.03925
2,0.89283,41.03922,4,-0.285,0.00469,0.15033
2,0.89283,41.03922,5,-0.21516,0.04667,0.24691
2,0.89283,41.03922,6,-0.14577,0.08839,0.32911
2,0.89283,41.03922,7,-0.07678,0.12986,0.39707
2,0.89283,41.03922,8,-0.00818,0.1711,0.4509
2,0.89283,41.03922,9,0.06005,0.21213,0.49067
2,0.89283,41.03922,10,0.12796,0.25295,0.51649
2,0.89283,41.03922,11,0.19554,0.29358,0.52841
2,0.89283,41.03922,12,0.26281,0.33402,0.52652
3,0.89297,41.03474,1,-0.24841,-0.27571,0.51839
3,0.89297,41.03474,2,-0.42975,-0.14802,0.20726
3,0.89297,41.03474,3,-0.3553,-0.03757,0.03925
3,0.89297,41.03474,4,-0.28497,0.00469,0.15035
3,0.89297,41.03474,5,-0.21512,0.04667,0.24693
3,0.89297,41.03474,6,-0.14572,0.08839,0.32915
3,0.89297,41.03474,7,-0.07673,0.12986,0.39712
3,0.89297,41.03474,8,-0.00811,0.17109,0.45095
3,0.89297,41.03474,9,0.06013,0.21212,0.49073
3,0.89297,41.03474,10,0.12805,0.25294,0.51655
3,0.89297,41.03474,11,0.19564,0.29357,0.52849
3,0.89297,41.03474,12,0.26292,0.33401,0.5266
4,0.89501,40.96674,1,-0.24841,-0.27571,0.51839
4,0.89501,40.96674,2,-0.42973,-0.14802,0.20726
4,0.89501,40.96674,3,-0.35508,-0.03756,0.03933
4,0.89501,40.96674,4,-0.2846,0.00467,0.15056
4,0.89501,40.96674,5,-0.21459,0.04663,0.24728
4,0.89501,40.96674,6,-0.14503,0.08832,0.32963
4,0.89501,40.96674,7,-0.07588,0.12976,0.39773
4,0.89501,40.96674,8,-0.00712,0.17098,0.4517
4,0.89501,40.96674,9,0.06128,0.21197,0.49161
4,0.89501,40.96674,10,0.12935,0.25277,0.51757
4,0.89501,40.96674,11,0.19709,0.29337,0.52963
4,0.89501,40.96674,12,0.26452,0.33378,0.52787
