particle,elasticity,weight,frame,x,y,z
1,0.69337,38.17898,1,0.15749,-0.0629,0.34879
1,0.69337,38.17898,2,0.19378,-0.25125,0.58336
1,0.69337,38.17898,3,0.22957,-0.4371,0.80111
1,0.69337,38.17898,4,0.23935,-0.37721,0.94064
1,0.69337,38.17898,5,0.24654,-0.32936,0.90458
1,0.69337,38.17898,6,0.25358,-0.28206,0.85344
1,0.69337,38.17898,7,0.26058,-0.23496,0.78876
1,0.69337,38.17898,8,0.26755,-0.1881,0.71063
1,0.69337,38.17898,9,0.27449,-0.14149,0.61916
1,0.69337,38.17898,10,0.28138,-0.09515,0.51446
2,0.69337,38.17898,1,0.15749,-0.0629,0.34879
2,0.69337,38.17898,2,0.19378,-0.25125,0.58336
2,0.69337,38.17898,3,0.22957,-0.4371,0.80111
2,0.69337,38.17898,4,0.23935,-0.37721,0.94064
2,0.69337,38.17898,5,0.24654,-0.32936,0.90458
2,0.69337,38.17898,6,0.25358,-0.28206,0.85344
2,0.69337,38.17898,7,0.26058,-0.23496,0.78876
2,0.69337,38.17898,8,0.26755,-0.1881,0.71063
2,0.69337,38.17898,9,0.27449,-0.14149,0.61916
2,0.69337,38.17898,10,0.28138,-0.09515,0.51446
3,0.44547,34.13891,1,0.15749,-0.0629,0.34879
3,0.44547,34.13891,2,0.19378,-0.25125,0.58336
3,0.44547,34.13891,3,0.22957,-0.4371,0.80111
3,0.44547,34.13891,4,0.24539,-0.39906,0.94003
3,0.44547,34.13891,5,0.27554,-0.36154,0.90162
3,0.44547,34.13891,6,0.30557,-0.32416,0.8496
3,0.44547,34.13891,7,0.33546,-0.28696,0.78405
3,0.44547,34.13891,8,0.3652,-0.24994,0.70506
3,0.44547,34.13891,9,0.39479,-0.21312,0.61273
3,0.44547,34.13891,10,0.42343,-0.17661,0.50735
4,0.6456,37.54624,1,0.15749,-0.0629,0.34879
4,0.6456,37.54624,2,0.19378,-0.25125,0.58336
4,0.6456,37.54624,3,0.22957,-0.4371,0.80111
4,0.6456,37.54624,4,0.24,-0.38142,0.94157
4,0.6456,37.54624,5,0.24801,-0.33792,0.90608
4,0.6456,37.54624,6,0.25587,-0.29489,0.85568
4,0.6456,37.54624,7,0.26369,-0.25205,0.79173
4,0.6456,37.54624,8,0.27148,-0.20942,0.71432
4,0.6456,37.54624,9,0.27923,-0.16701,0.62356
4,0.6456,37.54624,10,0.28694,-0.12484,0.51956
