particle,elasticity,weight,frame,x,y,z
1,0.9204,-96.0912,1,-0.32707,-0.36564,0.39881
1,0.9204,-96.0912,2,-0.38526,-0.39034,0.4998
1,0.9204,-96.0912,3,-0.26866,-0.3615,0.57954
1,0.9204,-96.0912,4,-0.15289,-0.33286,0.64496
1,0.9204,-96.0912,5,-0.03791,-0.30441,0.69618
1,0.9204,-96.0912,6,0.07631,-0.27616,0.73331
1,0.9204,-96.0912,7,0.18982,-0.24808,0.75645
1,0.9204,-96.0912,8,0.30262,-0.22017,0.76569
1,0.9204,-96.0912,9,0.41474,-0.19244,0.76112
1,0.9204,-96.0912,10,0.40275,-0.14594,0.75396
1,0.9204,-96.0912,11,0.35992,-0.0966,0.73818
1,0.9204,-96.0912,12,0.31727,-0.04748,0.70869
1,0.9204,-96.0912,13,0.27482,0.00141,0.66557
1,0.9204,-96.0912,14,0.23256,0.05009,0.60889
1,0.9204,-96.0912,15,0.19052,0.09851,0.53874
1,0.9204,-96.0912,16,0.1487,0.14667,0.4552
1,0.9204,-96.0912,17,0.10714,0.19455,0.3584
2,0.99499,-84.73286,1,-0.32707,-0.36564,0.39881
2,0.99499,-84.73286,2,-0.38389,-0.38546,0.4996
2,0.99499,-84.73286,3,-0.26514,-0.35256,0.5803
2,0.99499,-84.73286,4,-0.14726,-0.3199,0.64665
2,0.99499,-84.73286,5,-0.03018,-0.28746,0.6988
2,0.99499,-84.73286,6,0.0861,-0.25524,0.73685
2,0.99499,-84.73286,7,0.20164,-0.22323,0.76089
2,0.99499,-84.73286,8,0.31645,-0.19143,0.77102
2,0.99499,-84.73286,9,0.43055,-0.15982,0.76733
2,0.99499,-84.73286,10,0.39423,-0.10651,0.76022
2,0.99499,-84.73286,11,0.35112,-0.05361,0.74111
2,0.99499,-84.73286,12,0.30819,-0.00094,0.7083
2,0.99499,-84.73286,13,0.26547,0.05148,0.66189
2,0.99499,-84.73286,14,0.22295,0.10365,0.60193
2,0.99499,-84.73286,15,0.18066,0.15555,0.52853
2,0.99499,-84.73286,16,0.13861,0.20715,0.44178
2,0.99499,-84.73286,17,0.09681,0.25844,0.3418
3,0.97817,-84.59698,1,-0.32707,-0.36564,0.39881
3,0.97817,-84.59698,2,-0.38418,-0.38657,0.49964
3,0.97817,-84.59698,3,-0.26589,-0.35461,0.58011
3,0.97817,-84.59698,4,-0.14844,-0.32288,0.64625
3,0.97817,-84.59698,5,-0.03181,-0.29137,0.69818
3,0.97817,-84.59698,6,0.08404,-0.26007,0.73601
3,0.97817,-84.59698,7,0.19916,-0.22897,0.75984
3,0.97817,-84.59698,8,0.31355,-0.19807,0.76976
3,0.97817,-84.59698,9,0.42723,-0.16735,0.76587
3,0.97817,-84.59698,10,0.39845,-0.11484,0.75887
3,0.97817,-84.59698,11,0.36116,-0.06229,0.74018
3,0.97817,-84.59698,12,0.32403,-0.00996,0.70779
3,0.97817,-84.59698,13,0.28708,0.04212,0.66179
3,0.97817,-84.59698,14,0.25029,0.09396,0.60224
3,0.97817,-84.59698,15,0.2137,0.14553,0.52923
3,0.97817,-84.59698,16,0.17731,0.19682,0.44287
3,0.97817,-84.59698,17,0.14113,0.24781,0.34326
4,0.98088,-84.49028,1,-0.32707,-0.36564,0.39881
4,0.98088,-84.49028,2,-0.38414,-0.38639,0.49963
4,0.98088,-84.49028,3,-0.26577,-0.35428,0.58014
4,0.98088,-84.49028,4,-0.14825,-0.32241,0.64631
