particle,elasticity,weight,frame,x,y,z
1,0.2957,12.28813,1,-0.03953,0.01944,0.05245
1,0.2957,12.28813,2,0.02111,-0.1478,0.03802
1,0.2957,12.28813,3,0.07956,-0.3055,0.04332
2,0.80489,12.33525,1,-0.03953,0.01944,0.05245
2,0.80489,12.33525,2,0.01964,-0.14184,0.0626
2,0.80489,12.33525,3,0.07652,-0.29311,0.09445
3,0.11867,12.27212,1,-0.03953,0.01944,0.05245
3,0.11867,12.27212,2,0.02081,-0.14914,0.03349
3,0.11867,12.27212,3,0.07751,-0.30544,0.04695
4,0.10139,12.27024,1,-0.03953,0.01944,0.05245
4,0.10139,12.27024,2,0.02081,-0.14927,0.03299
4,0.10139,12.27024,3,0.07743,-0.30553,0.04673
5,0.0529,12.26475,1,-0.03953,0.01944,0.05245
5,0.0529,12.26475,2,0.02083,-0.14965,0.03158
5,0.0529,12.26475,3,0.07722,-0.30575,0.04629
6,0.72959,12.33202,1,-0.03953,0.01944,0.05245
6,0.72959,12.33202,2,0.01988,-0.14279,0.05867
6,0.72959,12.33202,3,0.07705,-0.2952,0.0858
7,0.2861,12.2871,1,-0.03953,0.01944,0.05245
7,0.2861,12.2871,2,0.02113,-0.14788,0.0377
7,0.2861,12.2871,3,0.07954,-0.30559,0.04304
8,0.82044,12.33571,1,-0.03953,0.01944,0.05245
8,0.82044,12.33571,2,0.01959,-0.14164,0.06341
8,0.82044,12.33571,3,0.07641,-0.29267,0.09624
9,0.07544,12.26734,1,-0.03953,0.01944,0.05245
9,0.07544,12.26734,2,0.02082,-0.14947,0.03224
9,0.07544,12.26734,3,0.07731,-0.30568,0.04639
10,0.06445,12.26608,1,-0.03953,0.01944,0.05245
10,0.06445,12.26608,2,0.02082,-0.14956,0.03192
10,0.06445,12.26608,3,0.07727,-0.30569,0.04645
11,0.55623,12.3186,1,-0.03953,0.01944,0.05245
11,0.55623,12.3186,2,0.02041,-0.14496,0.04974
11,0.55623,12.3186,3,0.07822,-0.29999,0.06604
12,0.64409,12.32643,1,-0.03953,0.01944,0.05245
12,0.64409,12.32643,2,0.02015,-0.14386,0.05425
12,0.64409,12.32643,3,0.07763,-0.29757,0.07603
13,0.99843,12.33598,1,-0.03953,0.01944,0.05245
13,0.99843,12.33598,2,0.01902,-0.13937,0.07279
13,0.99843,12.33598,3,0.07515,-0.28769,0.1168
14,0.35524,12.29415,1,-0.03953,0.01944,0.05245
14,0.35524,12.29415,2,0.02099,-0.14733,0.03995
14,0.35524,12.29415,3,0.07939,-0.30472,0.04648
15,0.63369,12.32561,1,-0.03953,0.01944,0.05245
15,0.63369,12.32561,2,0.02018,-0.14399,0.05371
15,0.63369,12.32561,3,0.0777,-0.29786,0.07484
16,0.48442,12.31067,1,-0.03953,0.01944,0.05245
16,0.48442,12.31067,2,0.02063,-0.14584,0.04609
16,0.48442,12.31067,3,0.0787,-0.30196,0.05794
17,0.8449,12.3363,1,-0.03953,0.01944,0.05245
17,0.8449,12.3363,2,0.01952,-0.14133,0.0647
17,0.8449,12.3363,3,0.07624,-0.29199,0.09906
18,0.67117,12.32842,1,-0.03953,0.01944,0.05245
18,0.67117,12.32842,2,0.02006,-0.14353,0.05565
18,0.67117,12.32842,3,0.07745,-0.29682,0.07912
19,0.93179,12.33697,1,-0.03953,0.01944,0.05245
19,0.93179,12.33697,2,0.01924,-0.14022,0.06927
19,0.93179,12.33697,3,0.07563,-0.28956,0.10909
20,0.05408,12.26488,1,-0.03953,0.01944,0.05245
20,0.05408,12.26488,2,0.02083,-0.14964,0.03161
20,0.05408,12.26488,3,0.07723,-0.30575,0.04631
