particle,elasticity,weight,frame,x,y,z
1,0.69532,4.15093,1,0.2038,0.19648,0.93782
2,0.38374,4.15093,1,0.20363,0.19629,0.93892
3,0.51501,4.15093,1,0.2037,0.19637,0.93846
4,0.40066,4.15093,1,0.20364,0.1963,0.93886
5,0.16186,4.15093,1,0.2035,0.19615,0.93971
6,0.09367,4.15093,1,0.20346,0.19611,0.93995
7,0.846,4.15093,1,0.20389,0.19657,0.93728
8,0.88598,4.15093,1,0.20391,0.1966,0.93714
9,0.9026,4.15093,1,0.20392,0.19661,0.93708
10,0.02031,4.15093,1,0.20342,0.19606,0.94021
11,0.66481,4.15093,1,0.20379,0.19646,0.93792
12,0.07611,4.15093,1,0.20345,0.1961,0.94001
13,0.31109,4.15093,1,0.20359,0.19624,0.93918
14,0.4827,4.15093,1,0.20368,0.19635,0.93857
15,0.49314,4.15093,1,0.20369,0.19635,0.93853
16,0.73743,4.15093,1,0.20383,0.1965,0.93767
17,0.5429,4.15093,1,0.20372,0.19638,0.93836
18,0.43823,4.15093,1,0.20366,0.19632,0.93873
19,0.92353,4.15093,1,0.20394,0.19662,0.93701
20,0.52718,4.15093,1,0.20371,0.19637,0.93841
