particle,elasticity,weight,frame,x,y,z
1,0.63967,136.6377,1,-0.20441,0.03089,0.21524
1,0.63967,136.6377,2,-0.0234,0.1151,0.29111
1,0.63967,136.6377,3,0.15581,0.19848,0.35249
1,0.63967,136.6377,4,0.3333,0.28105,0.39955
1,0.63967,136.6377,5,0.40229,0.33851,0.42147
1,0.63967,136.6377,6,0.33747,0.36525,0.41579
1,0.63967,136.6377,7,0.27294,0.39187,0.39637
1,0.63967,136.6377,8,0.20869,0.41838,0.36327
1,0.63967,136.6377,9,0.14818,0.41698,0.32258
1,0.63967,136.6377,10,0.08837,0.41211,0.26905
1,0.63967,136.6377,11,0.02886,0.40728,0.20202
1,0.63967,136.6377,12,-0.03033,0.40247,0.12158
1,0.63967,136.6377,13,-0.08381,0.39526,0.05215
1,0.63967,136.6377,14,-0.11353,0.38567,0.0761
1,0.63967,136.6377,15,-0.14203,0.3762,0.0907
1,0.63967,136.6377,16,-0.17046,0.36675,0.09147
1,0.63967,136.6377,17,-0.19881,0.35732,0.07847
1,0.63967,136.6377,18,-0.22292,0.34715,0.06899
1,0.63967,136.6377,19,-0.24257,0.337,0.06458
1,0.63967,136.6377,20,-0.25977,0.32753,0.05688
1,0.63967,136.6377,21,-0.27425,0.31932,0.04859
1,0.63967,136.6377,22,-0.28387,0.31473,0.05321
1,0.63967,136.6377,23,-0.29234,0.30965,0.04934
1,0.63967,136.6377,24,-0.2983,0.30707,0.04966
1,0.63967,136.6377,25,-0.30199,0.30554,0.04896
1,0.63967,136.6377,26,-0.30299,0.30505,0.0495
1,0.63967,136.6377,27,-0.30295,0.30512,0.04976
1,0.63967,136.6377,28,-0.30293,0.30515,0.04988
1,0.63967,136.6377,29,-0.30293,0.30516,0.04993
1,0.63967,136.6377,30,-0.30292,0.30517,0.04996
1,0.63967,136.6377,31,-0.30292,0.30517,0.04997
1,0.63967,136.6377,32,-0.30292,0.30517,0.04998
1,0.63967,136.6377,33,-0.30292,0.30517,0.04998
1,0.63967,136.6377,34,-0.30291,0.30517,0.04998
1,0.63967,136.6377,35,-0.30291,0.30517,0.04998
1,0.63967,136.6377,36,-0.30291,0.30517,0.04998
1,0.63967,136.6377,37,-0.30291,0.30517,0.04998
1,0.63967,136.6377,38,-0.30291,0.30517,0.04998
1,0.63967,136.6377,39,-0.30291,0.30517,0.04998
1,0.63967,136.6377,40,-0.30291,0.30517,0.04998
1,0.63967,136.6377,41,-0.30291,0.30517,0.04998
1,0.63967,136.6377,42,-0.30291,0.30517,0.04998
2,0.62294,141.86789,1,-0.20441,0.03089,0.21524
2,0.62294,141.86789,2,-0.0234,0.1151,0.29111
2,0.62294,141.86789,3,0.15581,0.19848,0.35249
2,0.62294,141.86789,4,0.3333,0.28105,0.39955
2,0.62294,141.86789,5,0.40295,0.33866,0.42153
2,0.62294,141.86789,6,0.3396,0.36574,0.41599
2,0.62294,141.86789,7,0.27653,0.39271,0.39671
2,0.62294,141.86789,8,0.21374,0.41956,0.36375
2,0.62294,141.86789,9,0.15452,0.41988,0.32284
2,0.62294,141.86789,10,0.09574,0.41904,0.26858
2,0.62294,141.86789,11,0.03726,0.41821,0.20082
2,0.62294,141.86789,12,-0.02073,0.41472,0.12029
