particle,elasticity,weight,frame,x,y,z
1,0.88521,27.18246,1,-0.08966,-0.1618,0.70107
1,0.88521,27.18246,2,0.1089,-0.02768,0.85489
1,0.88521,27.18246,3,0.2928,0.09437,0.92627
1,0.88521,27.18246,4,0.42699,0.18939,0.85311
1,0.88521,27.18246,5,0.37222,0.24302,0.79018
1,0.88521,27.18246,6,0.31776,0.29635,0.71384
1,0.88521,27.18246,7,0.26362,0.34936,0.6242
2,0.55856,27.9659,1,-0.08966,-0.1618,0.70107
2,0.55856,27.9659,2,0.1089,-0.02768,0.85489
2,0.55856,27.9659,3,0.29417,0.09548,0.93359
2,0.55856,27.9659,4,0.43367,0.19386,0.88163
2,0.55856,27.9659,5,0.39417,0.25105,0.83469
2,0.55856,27.9659,6,0.35486,0.30796,0.77422
2,0.55856,27.9659,7,0.31577,0.36456,0.70031
3,0.69281,27.74546,1,-0.08966,-0.1618,0.70107
3,0.69281,27.74546,2,0.1089,-0.02768,0.85489
3,0.69281,27.74546,3,0.29361,0.09502,0.93058
3,0.69281,27.74546,4,0.43091,0.19202,0.86992
3,0.69281,27.74546,5,0.38493,0.24768,0.81653
3,0.69281,27.74546,6,0.33919,0.30305,0.74965
3,0.69281,27.74546,7,0.29371,0.35812,0.66938
4,0.95311,26.91438,1,-0.08966,-0.1618,0.70107
4,0.95311,26.91438,2,0.1089,-0.02768,0.85489
4,0.95311,26.91438,3,0.29252,0.09414,0.92475
4,0.95311,26.91438,4,0.42562,0.18847,0.84716
4,0.95311,26.91438,5,0.36788,0.24142,0.78079
4,0.95311,26.91438,6,0.31047,0.29406,0.70105
4,0.95311,26.91438,7,0.25342,0.34639,0.60803
5,0.41883,28.04442,1,-0.08966,-0.1618,0.70107
5,0.41883,28.04442,2,0.1089,-0.02768,0.85489
5,0.41883,28.04442,3,0.29475,0.09596,0.93673
5,0.41883,28.04442,4,0.43658,0.1958,0.89381
5,0.41883,28.04442,5,0.40414,0.2547,0.85339
5,0.41883,28.04442,6,0.37186,0.31331,0.7994
5,0.41883,28.04442,7,0.33973,0.37163,0.73193
6,0.13031,27.80617,1,-0.08966,-0.1618,0.70107
6,0.13031,27.80617,2,0.1089,-0.02768,0.85489
6,0.13031,27.80617,3,0.29594,0.09695,0.9432
6,0.13031,27.80617,4,0.42486,0.19556,0.91999
6,0.13031,27.80617,5,0.41955,0.2613,0.89163
6,0.13031,27.80617,6,0.41426,0.32675,0.84962
6,0.13031,27.80617,7,0.409,0.39189,0.79405
7,0.35419,28.1068,1,-0.08966,-0.1618,0.70107
7,0.35419,28.1068,2,0.1089,-0.02768,0.85489
7,0.35419,28.1068,3,0.29502,0.09618,0.93818
7,0.35419,28.1068,4,0.41891,0.19226,0.90111
7,0.35419,28.1068,5,0.40069,0.25465,0.86288
7,0.35419,28.1068,6,0.38255,0.31674,0.81106
7,0.35419,28.1068,7,0.36451,0.37853,0.74573
8,0.3542,28.1068,1,-0.08966,-0.1618,0.70107
8,0.3542,28.1068,2,0.1089,-0.02768,0.85489
8,0.3542,28.1068,3,0.29502,0.09618,0.93818
8,0.3542,28.1068,4,0.41891,0.19226,0.90111
8,0.3542,28.1068,5,0.40069,0.25465,0.86288
8,0.3542,28.1068,6,0.38255,0.31674,0.81106
8,0.3542,28.1068,7,0.36451,0.37853,0.74573
9,0.69494,27.74081,1,-0.08966,-0.1618,0.70107
9,0.69494,27.74081,2,0.1089,-0.02768,0.85489
9,0.69494,27.74081,3,0.2936,0.09502,0.93054
9,0.69494,27.74081,4,0.43086,0.19199,0.86974
9,0.69494,27.74081,5,0.38478,0.24763,0.81624
9,0.69494,27.74081,6,0.33894,0.30298,0.74925
9,0.69494,27.74081,7,0.29336,0.35802,0.66888
10,0.5174,28.00506,1,-0.08966,-0.1618,0.70107
10,0.5174,28.00506,2,0.1089,-0.02768,0.85489
10,0.5174,28.00506,3,0.29434,0.09562,0.93452
10,0.5174,28.00506,4,0.43453,0.19443,0.88522
10,0.5174,28.00506,5,0.39707,0.25211,0.84022
10,0.5174,28.00506,6,0.35979,0.3095,0.78168
10,0.5174,28.00506,7,0.32272,0.3666,0.70968
11,0.64514,27.83999,1,-0.08966,-0.1618,0.70107
11,0.64514,27.83999,2,0.1089,-0.02768,0.85489
11,0.64514,27.83999,3,0.29381,0.09519,0.93165
11,0.64514,27.83999,4,0.43189,0.19267,0.87408
11,0.64514,27.83999,5,0.38817,0.24887,0.823
11,0.64514,27.83999,6,0.34468,0.30477,0.75841
11,0.64514,27.83999,7,0.30144,0.36037,0.68042
12,0.1558,27.86163,1,-0.08966,-0.1618,0.70107
12,0.1558,27.86163,2,0.1089,-0.02768,0.85489
12,0.1558,27.86163,3,0.29584,0.09686,0.94263
12,0.1558,27.86163,4,0.42417,0.19518,0.91784
12,0.1558,27.86163,5,0.41734,0.26051,0.88838
12,0.1558,27.86163,6,0.41053,0.32554,0.84528
12,0.1558,27.86163,7,0.40376,0.39027,0.78862
13,0.05269,27.60271,1,-0.08966,-0.1618,0.70107
13,0.05269,27.60271,2,0.1089,-0.02768,0.85489
13,0.05269,27.60271,3,0.29626,0.09722,0.94494
13,0.05269,27.60271,4,0.42698,0.19674,0.92651
13,0.05269,27.60271,5,0.42639,0.2638,0.90147
13,0.05269,27.60271,6,0.42581,0.33056,0.86277
13,0.05269,27.60271,7,0.41976,0.39588,0.81124
14,0.0463,27.58362,1,-0.08966,-0.1618,0.70107
14,0.0463,27.58362,2,0.1089,-0.02768,0.85489
