particle,elasticity,weight,frame,x,y,z
1,0.99762,26.63447,1,0.06065,-0.19087,0.53395
1,0.99762,26.63447,2,0.33801,-0.43534,0.26229
1,0.99762,26.63447,3,0.40339,-0.34118,0.07181
1,0.99762,26.63447,4,0.33407,-0.31721,0.08879
1,0.99762,26.63447,5,0.26746,-0.30363,0.13687
1,0.99762,26.63447,6,0.20115,-0.29011,0.17096
1,0.99762,26.63447,7,0.13514,-0.27665,0.19112
1,0.99762,26.63447,8,0.06941,-0.26325,0.19743
1,0.99762,26.63447,9,0.00395,-0.24991,0.18995
1,0.99762,26.63447,10,-0.06122,-0.23662,0.16873
1,0.99762,26.63447,11,-0.12612,-0.22339,0.13383
1,0.99762,26.63447,12,-0.19072,-0.21022,0.08533
1,0.99762,26.63447,13,-0.24813,-0.18869,0.07563
1,0.99762,26.63447,14,-0.29865,-0.16303,0.09122
1,0.99762,26.63447,15,-0.34898,-0.13747,0.09298
1,0.99762,26.63447,16,-0.39913,-0.11201,0.08095
1,0.99762,26.63447,17,-0.38381,-0.09367,0.07849
1,0.99762,26.63447,18,-0.36138,-0.07721,0.0716
2,0.98819,23.82175,1,0.06065,-0.19087,0.53395
2,0.98819,23.82175,2,0.33801,-0.43534,0.26229
2,0.98819,23.82175,3,0.40369,-0.34221,0.07167
2,0.98819,23.82175,4,0.33468,-0.31903,0.08839
2,0.98819,23.82175,5,0.26846,-0.30621,0.13646
2,0.98819,23.82175,6,0.20256,-0.29344,0.17055
2,0.98819,23.82175,7,0.13694,-0.28073,0.19071
2,0.98819,23.82175,8,0.07161,-0.26808,0.19702
2,0.98819,23.82175,9,0.00654,-0.25548,0.18953
2,0.98819,23.82175,10,-0.05824,-0.24293,0.1683
2,0.98819,23.82175,11,-0.12275,-0.23044,0.1334
2,0.98819,23.82175,12,-0.18697,-0.218,0.08489
2,0.98819,23.82175,13,-0.2429,-0.19776,0.07775
2,0.98819,23.82175,14,-0.2912,-0.17545,0.09301
2,0.98819,23.82175,15,-0.33934,-0.15322,0.09445
2,0.98819,23.82175,16,-0.38729,-0.13107,0.08211
2,0.98819,23.82175,17,-0.39685,-0.11315,0.0722
2,0.98819,23.82175,18,-0.37709,-0.10295,0.07792
3,0.98996,23.8873,1,0.06065,-0.19087,0.53395
3,0.98996,23.8873,2,0.33801,-0.43534,0.26229
3,0.98996,23.8873,3,0.40364,-0.34202,0.0717
3,0.98996,23.8873,4,0.33456,-0.31869,0.08847
3,0.98996,23.8873,5,0.26827,-0.30573,0.13654
3,0.98996,23.8873,6,0.20229,-0.29282,0.17062
3,0.98996,23.8873,7,0.13659,-0.27998,0.19078
3,0.98996,23.8873,8,0.07118,-0.26719,0.19709
3,0.98996,23.8873,9,0.00604,-0.25445,0.1896
3,0.98996,23.8873,10,-0.05882,-0.24177,0.16837
3,0.98996,23.8873,11,-0.12341,-0.22914,0.13346
3,0.98996,23.8873,12,-0.18769,-0.21657,0.08496
3,0.98996,23.8873,13,-0.24374,-0.19623,0.07694
3,0.98996,23.8873,14,-0.2924,-0.17382,0.09026
3,0.98996,23.8873,15,-0.34087,-0.15149,0.08976
3,0.98996,23.8873,16,-0.38864,-0.1292,0.0776
3,0.98996,23.8873,17,-0.39603,-0.11362,0.07151
3,0.98996,23.8873,18,-0.37197,-0.10371,0.06662
4,0.9949,24.43788,1,0.06065,-0.19087,0.53395
4,0.9949,24.43788,2,0.33801,-0.43534,0.26229
4,0.9949,24.43788,3,0.40348,-0.34148,0.07177
4,0.9949,24.43788,4,0.33424,-0.31774,0.08868
4,0.9949,24.43788,5,0.26774,-0.30438,0.13675
4,0.9949,24.43788,6,0.20155,-0.29108,0.17083
4,0.9949,24.43788,7,0.13564,-0.27784,0.19099
4,0.9949,24.43788,8,0.07002,-0.26466,0.1973
4,0.9949,24.43788,9,0.00467,-0.25153,0.18981
4,0.9949,24.43788,10,-0.06039,-0.23846,0.16859
4,0.9949,24.43788,11,-0.12518,-0.22544,0.13368
4,0.9949,24.43788,12,-0.18967,-0.21249,0.08518
4,0.9949,24.43788,13,-0.24598,-0.19212,0.07461
4,0.9949,24.43788,14,-0.29537,-0.16979,0.08283
4,0.9949,24.43788,15,-0.34291,-0.14759,0.08394
4,0.9949,24.43788,16,-0.38802,-0.12571,0.08039
4,0.9949,24.43788,17,-0.39965,-0.11098,0.06727
4,0.9949,24.43788,18,-0.38721,-0.10667,0.06126
5,0.99876,26.72511,1,0.06065,-0.19087,0.53395
5,0.99876,26.72511,2,0.33801,-0.43534,0.26229
5,0.99876,26.72511,3,0.40336,-0.34106,0.07183
5,0.99876,26.72511,4,0.334,-0.31699,0.08884
5,0.99876,26.72511,5,0.26734,-0.30331,0.13692
5,0.99876,26.72511,6,0.20099,-0.2897,0.17101
5,0.99876,26.72511,7,0.13493,-0.27615,0.19118
5,0.99876,26.72511,8,0.06915,-0.26266,0.19749
5,0.99876,26.72511,9,0.00365,-0.24922,0.19001
5,0.99876,26.72511,10,-0.06157,-0.23584,0.16879
5,0.99876,26.72511,11,-0.12651,-0.22252,0.1339
5,0.99876,26.72511,12,-0.19115,-0.20926,0.08539
5,0.99876,26.72511,13,-0.24862,-0.18761,0.07537
5,0.99876,26.72511,14,-0.29932,-0.16179,0.09009
5,0.99876,26.72511,15,-0.34982,-0.13607,0.09097
5,0.99876,26.72511,16,-0.40013,-0.11044,0.07808
5,0.99876,26.72511,17,-0.38278,-0.09578,0.08014
5,0.99876,26.72511,18,-0.35854,-0.08263,0.07266
6,0.99762,26.63447,1,0.06065,-0.19087,0.53395
6,0.99762,26.63447,2,0.33801,-0.43534,0.26229
6,0.99762,26.63447,3,0.40339,-0.34118,0.07181
6,0.99762,26.63447,4,0.33407,-0.31721,0.08879
6,0.99762,26.63447,5,0.26746,-0.30363,0.13687
6,0.99762,26.63447,6,0.20115,-0.29011,0.17096
6,0.99762,26.63447,7,0.13514,-0.27665,0.19112
6,0.99762,26.63447,8,0.06941,-0.26325,0.19743
6,0.99762,26.63447,9,0.00395,-0.24991,0.18995
6,0.99762,26.63447,10,-0.06122,-0.23662,0.16873
6,0.99762,26.63447,11,-0.12612,-0.22339,0.13383
6,0.99762,26.63447,12,-0.19072,-0.21022,0.08533
6,0.99762,26.63447,13,-0.24813,-0.18869,0.07563
6,0.99762,26.63447,14,-0.29865,-0.16303,0.09122
6,0.99762,26.63447,15,-0.34898,-0.13747,0.09298
6,0.99762,26.63447,16,-0.39913,-0.11201,0.08095
6,0.99762,26.63447,17,-0.38381,-0.09367,0.07849
6,0.99762,26.63447,18,-0.36138,-0.07721,0.0716
7,0.98993,23.88689,1,0.06065,-0.19087,0.53395
7,0.98993,23.88689,2,0.33801,-0.43534,0.26229
7,0.98993,23.88689,3,0.40364,-0.34202,0.0717
7,0.98993,23.88689,4,0.33456,-0.3187,0.08846
7,0.98993,23.88689,5,0.26827,-0.30573,0.13654
7,0.98993,23.88689,6,0.20229,-0.29283,0.17062
7,0.98993,23.88689,7,0.1366,-0.27999,0.19078
7,0.98993,23.88689,8,0.07119,-0.2672,0.19708
7,0.98993,23.88689,9,0.00605,-0.25447,0.18959
7,0.98993,23.88689,10,-0.05881,-0.24178,0.16837
7,0.98993,23.88689,11,-0.1234,-0.22916,0.13346
7,0.98993,23.88689,12,-0.18768,-0.21659,0.08495
7,0.98993,23.88689,13,-0.24373,-0.19625,0.07695
7,0.98993,23.88689,14,-0.29238,-0.17384,0.0903
7,0.98993,23.88689,15,-0.34085,-0.15152,0.08983
7,0.98993,23.88689,16,-0.38863,-0.12923,0.07765
7,0.98993,23.88689,17,-0.39601,-0.11361,0.07157
7,0.98993,23.88689,18,-0.37196,-0.10363,0.06668
8,0.9829,22.58372,1,0.06065,-0.19087,0.53395
8,0.9829,22.58372,2,0.33801,-0.43534,0.26229
8,0.9829,22.58372,3,0.40387,-0.34279,0.07159
8,0.9829,22.58372,4,0.33503,-0.32004,0.08817
8,0.9829,22.58372,5,0.26906,-0.30763,0.13626
8,0.9829,22.58372,6,0.2034,-0.29528,0.17035
8,0.9829,22.58372,7,0.13802,-0.28298,0.19053
8,0.9829,22.58372,8,0.07293,-0.27073,0.19685
8,0.9829,22.58372,9,0.0081,-0.25853,0.18937
8,0.9829,22.58372,10,-0.05645,-0.24638,0.16816
8,0.9829,22.58372,11,-0.12072,-0.23429,0.13327
8,0.9829,22.58372,12,-0.18471,-0.22225,0.08477
8,0.9829,22.58372,13,-0.23967,-0.20319,0.08213
8,0.9829,22.58372,14,-0.28854,-0.18261,0.09633
8,0.9829,22.58372,15,-0.33723,-0.16211,0.09671
8,0.9829,22.58372,16,-0.38516,-0.14187,0.0858
