particle,elasticity,weight,frame,x,y,z
1,0.33692,37.18484,1,0.12362,-0.41878,0.37331
1,0.33692,37.18484,2,0.36704,-0.34724,0.41724
1,0.33692,37.18484,3,0.4011,-0.26047,0.46311
1,0.33692,37.18484,4,0.3316,-0.17249,0.49449
1,0.33692,37.18484,5,0.26252,-0.08504,0.51193
1,0.33692,37.18484,6,0.19385,0.00187,0.51551
1,0.33692,37.18484,7,0.12559,0.08829,0.5053
1,0.33692,37.18484,8,0.05773,0.17419,0.4814
1,0.33692,37.18484,9,-0.00971,0.25957,0.44388
1,0.33692,37.18484,10,-0.07675,0.34442,0.39284
1,0.33692,37.18484,11,-0.14335,0.42874,0.32837
1,0.33692,37.18484,12,-0.19285,0.43173,0.26018
2,0.3577,31.28476,1,0.12336,-0.4177,0.37323
2,0.3577,31.28476,2,0.36602,-0.34295,0.41691
2,0.3577,31.28476,3,0.41897,-0.24261,0.42714
2,0.3577,31.28476,4,0.36087,-0.13413,0.41396
2,0.3577,31.28476,5,0.30315,-0.02635,0.38712
2,0.3577,31.28476,6,0.24581,0.08072,0.34669
2,0.3577,31.28476,7,0.18884,0.18709,0.29277
2,0.3577,31.28476,8,0.13227,0.29272,0.22548
2,0.3577,31.28476,9,0.0761,0.39761,0.14491
2,0.3577,31.28476,10,0.03003,0.43202,0.06557
2,0.3577,31.28476,11,0.00013,0.41259,0.05151
2,0.3577,31.28476,12,-0.02517,0.39593,0.05503
3,0.32972,36.70567,1,0.1237,-0.41915,0.37334
3,0.32972,36.70567,2,0.3674,-0.34872,0.41735
3,0.32972,36.70567,3,0.4017,-0.26282,0.4633
3,0.32972,36.70567,4,0.33281,-0.17551,0.49482
3,0.32972,36.70567,5,0.26433,-0.08873,0.51239
3,0.32972,36.70567,6,0.19626,-0.00247,0.51609
3,0.32972,36.70567,7,0.1286,0.08328,0.50602
3,0.32972,36.70567,8,0.06133,0.16854,0.48225
3,0.32972,36.70567,9,-0.00553,0.25328,0.44486
3,0.32972,36.70567,10,-0.07198,0.33751,0.39394
3,0.32972,36.70567,11,-0.13802,0.4212,0.32959
3,0.32972,36.70567,12,-0.18919,0.43435,0.26031
4,0.34969,37.9543,1,0.12346,-0.41812,0.37326
4,0.34969,37.9543,2,0.36642,-0.34461,0.41703
4,0.34969,37.9543,3,0.40004,-0.2563,0.46276
4,0.34969,37.9543,4,0.32944,-0.16713,0.49391
4,0.34969,37.9543,5,0.25927,-0.07851,0.5111
4,0.34969,37.9543,6,0.18952,0.00957,0.51444
4,0.34969,37.9543,7,0.12019,0.09713,0.50399
4,0.34969,37.9543,8,0.05128,0.18417,0.47985
4,0.34969,37.9543,9,-0.01721,0.27068,0.4421
4,0.34969,37.9543,10,-0.08528,0.35665,0.39083
4,0.34969,37.9543,11,-0.15291,0.44207,0.32613
4,0.34969,37.9543,12,-0.19949,0.42937,0.25926
5,0.38237,31.42668,1,0.12305,-0.41642,0.37313
5,0.38237,31.42668,2,0.36481,-0.33787,0.41651
5,0.38237,31.42668,3,0.41704,-0.23404,0.42669
5,0.38237,31.42668,4,0.35745,-0.12247,0.41356
5,0.38237,31.42668,5,0.29825,-0.01164,0.38676
5,0.38237,31.42668,6,0.23944,0.09845,0.34638
5,0.38237,31.42668,7,0.18104,0.2078,0.29253
5,0.38237,31.42668,8,0.12304,0.31638,0.22529
5,0.38237,31.42668,9,0.06546,0.42419,0.1448
5,0.38237,31.42668,10,0.02392,0.42758,0.07166
5,0.38237,31.42668,11,-0.01122,0.40309,0.05384
5,0.38237,31.42668,12,-0.04353,0.38333,0.06263
6,0.3481,37.86399,1,0.12348,-0.4182,0.37327
6,0.3481,37.86399,2,0.36649,-0.34493,0.41706
6,0.3481,37.86399,3,0.40017,-0.25682,0.46281
6,0.3481,37.86399,4,0.32971,-0.1678,0.49398
6,0.3481,37.86399,5,0.25968,-0.07932,0.51121
6,0.3481,37.86399,6,0.19006,0.00861,0.51457
6,0.3481,37.86399,7,0.12087,0.09603,0.50416
6,0.3481,37.86399,8,0.05209,0.18293,0.48005
6,0.3481,37.86399,9,-0.01627,0.2693,0.44233
6,0.3481,37.86399,10,-0.08421,0.35513,0.39108
6,0.3481,37.86399,11,-0.15171,0.44041,0.32641
6,0.3481,37.86399,12,-0.19864,0.42938,0.25942
7,0.32003,36.00879,1,0.12382,-0.41966,0.37338
7,0.32003,36.00879,2,0.36787,-0.35072,0.4175
7,0.32003,36.00879,3,0.40249,-0.26599,0.46355
7,0.32003,36.00879,4,0.33442,-0.17959,0.49524
7,0.32003,36.00879,5,0.26676,-0.09371,0.51299
7,0.32003,36.00879,6,0.19949,-0.00834,0.51687
7,0.32003,36.00879,7,0.13262,0.07653,0.50697
7,0.32003,36.00879,8,0.06614,0.16091,0.48336
7,0.32003,36.00879,9,5.0e-5,0.24478,0.44614
7,0.32003,36.00879,10,-0.06563,0.32815,0.39539
7,0.32003,36.00879,11,-0.1309,0.411,0.3312
7,0.32003,36.00879,12,-0.18366,0.43461,0.26076
8,0.33218,36.87275,1,0.12367,-0.41903,0.37333
8,0.33218,36.87275,2,0.36728,-0.34822,0.41731
8,0.33218,36.87275,3,0.40149,-0.26202,0.46323
8,0.33218,36.87275,4,0.33239,-0.17448,0.49471
8,0.33218,36.87275,5,0.26371,-0.08747,0.51223
8,0.33218,36.87275,6,0.19544,-0.00098,0.51589
