particle,elasticity,weight,frame,x,y,z
1,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
1,0.6141,43.47118,2,-0.31886,0.25057,0.90618
1,0.6141,43.47118,3,-0.2546,0.42951,0.8814
1,0.6141,43.47118,4,-0.22439,0.3363,0.88222
1,0.6141,43.47118,5,-0.19434,0.2436,0.86927
1,0.6141,43.47118,6,-0.16446,0.15141,0.84263
1,0.6141,43.47118,7,-0.13474,0.05972,0.80238
1,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
1,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
1,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
1,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
1,0.6141,43.47118,12,0.01113,-0.39033,0.40019
1,0.6141,43.47118,13,0.02421,-0.38051,0.29927
1,0.6141,43.47118,14,0.0328,-0.34281,0.1906
2,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
2,0.6141,43.47118,2,-0.31886,0.25057,0.90618
2,0.6141,43.47118,3,-0.2546,0.42951,0.8814
2,0.6141,43.47118,4,-0.22439,0.3363,0.88222
2,0.6141,43.47118,5,-0.19434,0.2436,0.86927
2,0.6141,43.47118,6,-0.16446,0.15141,0.84263
2,0.6141,43.47118,7,-0.13474,0.05972,0.80238
2,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
2,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
2,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
2,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
2,0.6141,43.47118,12,0.01113,-0.39033,0.40019
2,0.6141,43.47118,13,0.02421,-0.38051,0.29927
2,0.6141,43.47118,14,0.0328,-0.34281,0.1906
3,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
3,0.6141,43.47118,2,-0.31886,0.25057,0.90618
3,0.6141,43.47118,3,-0.2546,0.42951,0.8814
3,0.6141,43.47118,4,-0.22439,0.3363,0.88222
3,0.6141,43.47118,5,-0.19434,0.2436,0.86927
3,0.6141,43.47118,6,-0.16446,0.15141,0.84263
3,0.6141,43.47118,7,-0.13474,0.05972,0.80238
3,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
3,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
3,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
3,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
3,0.6141,43.47118,12,0.01113,-0.39033,0.40019
3,0.6141,43.47118,13,0.02421,-0.38051,0.29927
3,0.6141,43.47118,14,0.0328,-0.34281,0.1906
4,0.304,38.8906,1,-0.40189,-0.0358,0.93941
4,0.304,38.8906,2,-0.32679,0.24732,0.92173
4,0.304,38.8906,3,-0.25841,0.41363,0.90074
4,0.304,38.8906,4,-0.20205,0.35272,0.88648
4,0.304,38.8906,5,-0.14596,0.29211,0.85852
4,0.304,38.8906,6,-0.09016,0.23181,0.81695
4,0.304,38.8906,7,-0.03465,0.17183,0.76183
4,0.304,38.8906,8,0.02054,0.11217,0.69325
4,0.304,38.8906,9,0.07542,0.05288,0.61133
4,0.304,38.8906,10,0.12995,-0.00604,0.51616
4,0.304,38.8906,11,0.18412,-0.06458,0.40786
4,0.304,38.8906,12,0.2379,-0.12271,0.28658
4,0.304,38.8906,13,0.29129,-0.1804,0.15246
4,0.304,38.8906,14,0.3413,-0.23309,0.04201
5,0.29889,39.2741,1,-0.40209,-0.03578,0.93949
5,0.29889,39.2741,2,-0.32714,0.24735,0.92197
5,0.29889,39.2741,3,-0.26034,0.41374,0.90131
5,0.29889,39.2741,4,-0.20835,0.35302,0.88773
5,0.29889,39.2741,5,-0.15661,0.2926,0.86044
5,0.29889,39.2741,6,-0.10512,0.23247,0.81952
5,0.29889,39.2741,7,-0.0539,0.17265,0.76505
5,0.29889,39.2741,8,-0.00296,0.11316,0.69712
5,0.29889,39.2741,9,0.04768,0.05402,0.61582
5,0.29889,39.2741,10,0.09801,-0.00475,0.52127
5,0.29889,39.2741,11,0.14801,-0.06315,0.41358
5,0.29889,39.2741,12,0.19767,-0.12114,0.29289
5,0.29889,39.2741,13,0.24696,-0.1787,0.15933
5,0.29889,39.2741,14,0.29416,-0.23255,0.03426
6,0.29889,39.2741,1,-0.40209,-0.03578,0.93949
6,0.29889,39.2741,2,-0.32714,0.24735,0.92197
6,0.29889,39.2741,3,-0.26034,0.41374,0.90131
6,0.29889,39.2741,4,-0.20835,0.35302,0.88773
6,0.29889,39.2741,5,-0.15661,0.2926,0.86044
6,0.29889,39.2741,6,-0.10512,0.23247,0.81952
6,0.29889,39.2741,7,-0.0539,0.17265,0.76505
6,0.29889,39.2741,8,-0.00296,0.11316,0.69712
6,0.29889,39.2741,9,0.04768,0.05402,0.61582
6,0.29889,39.2741,10,0.09801,-0.00475,0.52127
6,0.29889,39.2741,11,0.14801,-0.06315,0.41358
6,0.29889,39.2741,12,0.19767,-0.12114,0.29289
6,0.29889,39.2741,13,0.24696,-0.1787,0.15933
6,0.29889,39.2741,14,0.29416,-0.23255,0.03426
7,0.29682,39.15032,1,-0.40216,-0.03578,0.93952
7,0.29682,39.15032,2,-0.32729,0.24736,0.92207
7,0.29682,39.15032,3,-0.26112,0.4138,0.90155
7,0.29682,39.15032,4,-0.2109,0.35321,0.88823
7,0.29682,39.15032,5,-0.16091,0.29291,0.86121
7,0.29682,39.15032,6,-0.11117,0.2329,0.82055
7,0.29682,39.15032,7,-0.06168,0.1732,0.76635
7,0.29682,39.15032,8,-0.01246,0.11382,0.69867
7,0.29682,39.15032,9,0.03647,0.05478,0.61762
7,0.29682,39.15032,10,0.08511,-0.00389,0.52332
7,0.29682,39.15032,11,0.13343,-0.06218,0.41587
7,0.29682,39.15032,12,0.18141,-0.12007,0.29541
7,0.29682,39.15032,13,0.22905,-0.17754,0.16209
7,0.29682,39.15032,14,0.27366,-0.23138,0.03351
8,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
8,0.6141,43.47118,2,-0.31886,0.25057,0.90618
8,0.6141,43.47118,3,-0.2546,0.42951,0.8814
8,0.6141,43.47118,4,-0.22439,0.3363,0.88222
8,0.6141,43.47118,5,-0.19434,0.2436,0.86927
8,0.6141,43.47118,6,-0.16446,0.15141,0.84263
8,0.6141,43.47118,7,-0.13474,0.05972,0.80238
8,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
8,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
8,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
8,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
8,0.6141,43.47118,12,0.01113,-0.39033,0.40019
8,0.6141,43.47118,13,0.02421,-0.38051,0.29927
8,0.6141,43.47118,14,0.0328,-0.34281,0.1906
9,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
9,0.6141,43.47118,2,-0.31886,0.25057,0.90618
9,0.6141,43.47118,3,-0.2546,0.42951,0.8814
9,0.6141,43.47118,4,-0.22439,0.3363,0.88222
9,0.6141,43.47118,5,-0.19434,0.2436,0.86927
9,0.6141,43.47118,6,-0.16446,0.15141,0.84263
9,0.6141,43.47118,7,-0.13474,0.05972,0.80238
9,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
9,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
9,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
9,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
9,0.6141,43.47118,12,0.01113,-0.39033,0.40019
9,0.6141,43.47118,13,0.02421,-0.38051,0.29927
9,0.6141,43.47118,14,0.0328,-0.34281,0.1906
10,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
10,0.6141,43.47118,2,-0.31886,0.25057,0.90618
10,0.6141,43.47118,3,-0.2546,0.42951,0.8814
10,0.6141,43.47118,4,-0.22439,0.3363,0.88222
10,0.6141,43.47118,5,-0.19434,0.2436,0.86927
10,0.6141,43.47118,6,-0.16446,0.15141,0.84263
10,0.6141,43.47118,7,-0.13474,0.05972,0.80238
10,0.6141,43.47118,8,-0.1052,-0.03142,0.7486
10,0.6141,43.47118,9,-0.07583,-0.12203,0.68138
10,0.6141,43.47118,10,-0.04664,-0.21206,0.60084
10,0.6141,43.47118,11,-0.01765,-0.30151,0.50706
10,0.6141,43.47118,12,0.01113,-0.39033,0.40019
10,0.6141,43.47118,13,0.02421,-0.38051,0.29927
10,0.6141,43.47118,14,0.0328,-0.34281,0.1906
11,0.6141,43.47118,1,-0.39436,-0.03489,0.93513
11,0.6141,43.47118,2,-0.31886,0.25057,0.90618
11,0.6141,43.47118,3,-0.2546,0.42951,0.8814
11,0.6141,43.47118,4,-0.22439,0.3363,0.88222
