particle,elasticity,weight,frame,x,y,z
1,0.98331,81.28263,1,0.4124,-0.00936,0.37455
1,0.98331,81.28263,2,0.34182,-0.26732,0.36538
1,0.98331,81.28263,3,0.24498,-0.40908,0.35057
1,0.98331,81.28263,4,0.09499,-0.32413,0.33803
1,0.98331,81.28263,5,-0.05372,-0.2399,0.31185
1,0.98331,81.28263,6,-0.2012,-0.15638,0.27215
1,0.98331,81.28263,7,-0.34742,-0.07356,0.21904
1,0.98331,81.28263,8,-0.40381,0.01887,0.17224
1,0.98331,81.28263,9,-0.34935,0.12356,0.13641
1,0.98331,81.28263,10,-0.29526,0.22756,0.08707
1,0.98331,81.28263,11,-0.24287,0.32663,0.04493
1,0.98331,81.28263,12,-0.19534,0.40738,0.07365
1,0.98331,81.28263,13,-0.14004,0.41284,0.07459
1,0.98331,81.28263,14,-0.09182,0.36247,0.06763
1,0.98331,81.28263,15,-0.04775,0.31489,0.06677
1,0.98331,81.28263,16,-0.00583,0.26954,0.06394
1,0.98331,81.28263,17,0.03435,0.22578,0.05718
1,0.98331,81.28263,18,0.07255,0.18496,0.05061
1,0.98331,81.28263,19,0.10635,0.14973,0.05815
1,0.98331,81.28263,20,0.13989,0.11529,0.0546
1,0.98331,81.28263,21,0.17123,0.08363,0.0519
1,0.98331,81.28263,22,0.19963,0.05503,0.0534
1,0.98331,81.28263,23,0.22666,0.02847,0.05151
1,0.98331,81.28263,24,0.2511,0.00487,0.05301
1,0.98331,81.28263,25,0.27423,-0.0174,0.04905
1,0.98331,81.28263,26,0.29488,-0.03629,0.04876
1,0.98331,81.28263,27,0.31279,-0.05356,0.04821
1,0.98331,81.28263,28,0.32776,-0.06919,0.04776
1,0.98331,81.28263,29,0.34028,-0.08268,0.04705
1,0.98331,81.28263,30,0.35008,-0.09371,0.04763
1,0.98331,81.28263,31,0.35765,-0.10245,0.04791
1,0.98331,81.28263,32,0.36299,-0.10887,0.048
1,0.98331,81.28263,33,0.36596,-0.11294,0.04845
1,0.98331,81.28263,34,0.36704,-0.11461,0.04864
1,0.98331,81.28263,35,0.36719,-0.11462,0.04935
1,0.98331,81.28263,36,0.36726,-0.1146,0.04969
1,0.98331,81.28263,37,0.36729,-0.11459,0.04984
1,0.98331,81.28263,38,0.3673,-0.11459,0.04992
1,0.98331,81.28263,39,0.36731,-0.11459,0.04995
1,0.98331,81.28263,40,0.36732,-0.11459,0.04997
1,0.98331,81.28263,41,0.36732,-0.11458,0.04998
1,0.98331,81.28263,42,0.36732,-0.11458,0.04998
1,0.98331,81.28263,43,0.36732,-0.11458,0.04998
2,0.9055,79.03732,1,0.41448,-0.00903,0.37455
2,0.9055,79.03732,2,0.35319,-0.26551,0.36538
2,0.9055,79.03732,3,0.26614,-0.40831,0.35052
2,0.9055,79.03732,4,0.12708,-0.3293,0.33784
2,0.9055,79.03732,5,-0.01087,-0.25091,0.3115
2,0.9055,79.03732,6,-0.14774,-0.17314,0.27163
2,0.9055,79.03732,7,-0.28351,-0.096,0.21834
2,0.9055,79.03732,8,-0.41818,-0.01948,0.15173
2,0.9055,79.03732,9,-0.38166,0.05988,0.10033
2,0.9055,79.03732,10,-0.29758,0.13325,0.05415
2,0.9055,79.03732,11,-0.22979,0.19636,0.07474
2,0.9055,79.03732,12,-0.16279,0.25833,0.08513
2,0.9055,79.03732,13,-0.09614,0.31999,0.0817
2,0.9055,79.03732,14,-0.03136,0.38034,0.07181
2,0.9055,79.03732,15,0.0201,0.39585,0.0743
2,0.9055,79.03732,16,0.06041,0.35928,0.07002
