particle,elasticity,weight,frame,x,y,z
1,0.72355,72.50985,1,0.42195,-0.09889,0.06419
1,0.72355,72.50985,2,0.36004,-0.21145,0.05349
1,0.72355,72.50985,3,0.30006,-0.31924,0.04933
1,0.72355,72.50985,4,0.24177,-0.42303,0.0479
1,0.72355,72.50985,5,0.16336,-0.4041,0.04754
1,0.72355,72.50985,6,0.08795,-0.38543,0.04728
1,0.72355,72.50985,7,0.01563,-0.36717,0.04719
1,0.72355,72.50985,8,-0.05356,-0.34972,0.04698
1,0.72355,72.50985,9,-0.1197,-0.3326,0.04657
1,0.72355,72.50985,10,-0.18254,-0.31637,0.04665
1,0.72355,72.50985,11,-0.24213,-0.30074,0.04691
1,0.72355,72.50985,12,-0.29849,-0.28575,0.04665
1,0.72355,72.50985,13,-0.35155,-0.27177,0.04679
1,0.72355,72.50985,14,-0.40135,-0.25837,0.04695
1,0.72355,72.50985,15,-0.41709,-0.25021,0.04685
1,0.72355,72.50985,16,-0.39603,-0.24841,0.04674
1,0.72355,72.50985,17,-0.37845,-0.2471,0.04692
1,0.72355,72.50985,18,-0.36415,-0.24622,0.04677
1,0.72355,72.50985,19,-0.35334,-0.24571,0.04716
2,0.72777,72.53562,1,0.42182,-0.09891,0.06419
2,0.72777,72.53562,2,0.35951,-0.21154,0.05349
2,0.72777,72.53562,3,0.29914,-0.31938,0.04935
2,0.72777,72.53562,4,0.24047,-0.42324,0.04792
2,0.72777,72.53562,5,0.1615,-0.40437,0.04755
2,0.72777,72.53562,6,0.08554,-0.38577,0.04729
2,0.72777,72.53562,7,0.01267,-0.36754,0.04718
2,0.72777,72.53562,8,-0.0571,-0.35013,0.04698
2,0.72777,72.53562,9,-0.12379,-0.33304,0.04658
2,0.72777,72.53562,10,-0.1872,-0.31682,0.04665
2,0.72777,72.53562,11,-0.24736,-0.30117,0.04691
2,0.72777,72.53562,12,-0.30417,-0.28623,0.04701
2,0.72777,72.53562,13,-0.35799,-0.2723,0.0466
2,0.72777,72.53562,14,-0.40843,-0.25899,0.04685
2,0.72777,72.53562,15,-0.41116,-0.25475,0.04714
2,0.72777,72.53562,16,-0.39393,-0.25487,0.04701
2,0.72777,72.53562,17,-0.38012,-0.25494,0.0468
2,0.72777,72.53562,18,-0.36996,-0.2551,0.04753
2,0.72777,72.53562,19,-0.36315,-0.25535,0.04804
3,0.72617,72.54638,1,0.42187,-0.0989,0.06419
3,0.72617,72.54638,2,0.35971,-0.2115,0.05349
3,0.72617,72.54638,3,0.29949,-0.31933,0.04934
3,0.72617,72.54638,4,0.24096,-0.42316,0.04791
3,0.72617,72.54638,5,0.16221,-0.40427,0.04754
3,0.72617,72.54638,6,0.08645,-0.38564,0.04728
3,0.72617,72.54638,7,0.01379,-0.3674,0.04719
3,0.72617,72.54638,8,-0.05576,-0.34997,0.04698
3,0.72617,72.54638,9,-0.12224,-0.33288,0.04658
3,0.72617,72.54638,10,-0.18544,-0.31665,0.04665
3,0.72617,72.54638,11,-0.24538,-0.30101,0.04691
3,0.72617,72.54638,12,-0.30199,-0.28604,0.04701
3,0.72617,72.54638,13,-0.3556,-0.27211,0.0466
3,0.72617,72.54638,14,-0.40583,-0.2588,0.04685
3,0.72617,72.54638,15,-0.41454,-0.25275,0.04692
3,0.72617,72.54638,16,-0.39466,-0.25242,0.04684
3,0.72617,72.54638,17,-0.37825,-0.25226,0.04684
3,0.72617,72.54638,18,-0.36528,-0.25221,0.04691
