particle,elasticity,weight,frame,x,y,z
1,0.13316,47.54655,1,-0.44286,0.25912,0.19201
1,0.13316,47.54655,2,-0.37606,0.42333,0.18482
1,0.13316,47.54655,3,-0.27889,0.40975,0.17814
1,0.13316,47.54655,4,-0.18784,0.37358,0.15868
1,0.13316,47.54655,5,-0.09729,0.33762,0.12557
1,0.13316,47.54655,6,-0.00725,0.30186,0.07889
1,0.13316,47.54655,7,0.07687,0.26897,0.04389
1,0.13316,47.54655,8,0.149,0.24075,0.04648
1,0.13316,47.54655,9,0.21824,0.2127,0.04575
1,0.13316,47.54655,10,0.28387,0.18595,0.04631
1,0.13316,47.54655,11,0.34629,0.16004,0.04635
1,0.13316,47.54655,12,0.40553,0.13553,0.04656
1,0.13316,47.54655,13,0.42827,0.10463,0.0472
2,0.146,48.72568,1,-0.44265,0.25916,0.19206
2,0.146,48.72568,2,-0.37424,0.4239,0.18523
2,0.146,48.72568,3,-0.27459,0.40944,0.17886
2,0.146,48.72568,4,-0.18156,0.37036,0.15991
2,0.146,48.72568,5,-0.08905,0.33151,0.1273
2,0.146,48.72568,6,0.0029,0.29288,0.08112
2,0.146,48.72568,7,0.09081,0.25743,0.04236
2,0.146,48.72568,8,0.16805,0.22759,0.04409
2,0.146,48.72568,9,0.2421,0.19904,0.0449
2,0.146,48.72568,10,0.31287,0.17192,0.04599
2,0.146,48.72568,11,0.38047,0.1459,0.04625
2,0.146,48.72568,12,0.42074,0.12549,0.04613
2,0.146,48.72568,13,0.41392,0.11624,0.04703
3,0.12983,47.18695,1,-0.44292,0.25912,0.192
3,0.12983,47.18695,2,-0.37654,0.42318,0.18471
3,0.12983,47.18695,3,-0.28002,0.40985,0.17796
3,0.12983,47.18695,4,-0.18949,0.37446,0.1584
3,0.12983,47.18695,5,-0.09945,0.33926,0.12518
3,0.12983,47.18695,6,-0.00992,0.30426,0.07838
3,0.12983,47.18695,7,0.07344,0.27213,0.04436
3,0.12983,47.18695,8,0.14504,0.24427,0.04658
3,0.12983,47.18695,9,0.21376,0.21688,0.04607
3,0.12983,47.18695,10,0.27909,0.19104,0.04657
3,0.12983,47.18695,11,0.34124,0.16618,0.04674
3,0.12983,47.18695,12,0.40009,0.14232,0.04669
3,0.12983,47.18695,13,0.42448,0.11522,0.04721
4,0.16385,49.42241,1,-0.44235,0.2592,0.19214
4,0.16385,49.42241,2,-0.37174,0.42474,0.18581
4,0.16385,49.42241,3,-0.26972,0.40594,0.17902
4,0.16385,49.42241,4,-0.17299,0.36835,0.15896
4,0.16385,49.42241,5,-0.07681,0.33099,0.12525
4,0.16385,49.42241,6,0.01878,0.29384,0.07798
4,0.16385,49.42241,7,0.10781,0.2597,0.04502
4,0.16385,49.42241,8,0.18549,0.22976,0.04646
4,0.16385,49.42241,9,0.26001,0.20052,0.04599
4,0.16385,49.42241,10,0.33087,0.17257,0.04661
4,0.16385,49.42241,11,0.39861,0.14593,0.04664
4,0.16385,49.42241,12,0.44207,0.1257,0.04721
4,0.16385,49.42241,13,0.43675,0.11864,0.04765
