particle,elasticity,weight,frame,x,y,z
1,0.79014,76.08035,1,-0.1539,-0.34771,0.10877
1,0.79014,76.08035,2,0.05727,-0.40992,0.08442
1,0.79014,76.08035,3,0.2374,-0.35374,0.05176
1,0.79014,76.08035,4,0.40429,-0.29973,0.05275
1,0.79014,76.08035,5,0.39536,-0.23247,0.07403
1,0.79014,76.08035,6,0.33283,-0.16621,0.08
1,0.79014,76.08035,7,0.27061,-0.1003,0.07216
1,0.79014,76.08035,8,0.2089,-0.03665,0.05972
1,0.79014,76.08035,9,0.14978,0.02276,0.05511
1,0.79014,76.08035,10,0.09322,0.07899,0.05299
1,0.79014,76.08035,11,0.03899,0.13299,0.04989
1,0.79014,76.08035,12,-0.01234,0.18432,0.04916
1,0.79014,76.08035,13,-0.06141,0.23287,0.04867
1,0.79014,76.08035,14,-0.10816,0.27899,0.0477
1,0.79014,76.08035,15,-0.15258,0.32252,0.04721
1,0.79014,76.08035,16,-0.19479,0.36343,0.04675
1,0.79014,76.08035,17,-0.23458,0.40165,0.04668
1,0.79014,76.08035,18,-0.26709,0.41778,0.04682
1,0.79014,76.08035,19,-0.28759,0.39511,0.0469
1,0.79014,76.08035,20,-0.30559,0.37437,0.047
1,0.79014,76.08035,21,-0.32119,0.35564,0.0468
1,0.79014,76.08035,22,-0.33445,0.33914,0.04664
1,0.79014,76.08035,23,-0.34534,0.32496,0.04662
1,0.79014,76.08035,24,-0.35381,0.31332,0.0473
1,0.79014,76.08035,25,-0.36014,0.30426,0.04791
1,0.79014,76.08035,26,-0.36451,0.29773,0.048
1,0.79014,76.08035,27,-0.36684,0.2939,0.04841
1,0.79014,76.08035,28,-0.3675,0.29264,0.04924
1,0.79014,76.08035,29,-0.36754,0.29274,0.04964
2,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
2,0.78154,77.32877,2,0.05731,-0.4101,0.08442
2,0.78154,77.32877,3,0.23757,-0.35444,0.05172
2,0.78154,77.32877,4,0.40461,-0.30093,0.05262
2,0.78154,77.32877,5,0.39578,-0.23408,0.07378
2,0.78154,77.32877,6,0.33371,-0.16815,0.07973
2,0.78154,77.32877,7,0.27195,-0.10256,0.07187
2,0.78154,77.32877,8,0.21059,-0.03941,0.05975
2,0.78154,77.32877,9,0.15206,0.01902,0.05758
2,0.78154,77.32877,10,0.09574,0.07488,0.05452
2,0.78154,77.32877,11,0.04152,0.12854,0.0495
2,0.78154,77.32877,12,-0.00911,0.17959,0.04852
2,0.78154,77.32877,13,-0.05753,0.22798,0.04754
2,0.78154,77.32877,14,-0.1036,0.27367,0.04715
2,0.78154,77.32877,15,-0.14755,0.31678,0.04681
2,0.78154,77.32877,16,-0.18926,0.35723,0.04684
2,0.78154,77.32877,17,-0.22865,0.39516,0.04653
2,0.78154,77.32877,18,-0.26412,0.41869,0.04695
2,0.78154,77.32877,19,-0.29195,0.40063,0.04674
2,0.78154,77.32877,20,-0.31712,0.38386,0.0467
2,0.78154,77.32877,21,-0.33915,0.36828,0.04726
2,0.78154,77.32877,22,-0.35845,0.35439,0.04745
2,0.78154,77.32877,23,-0.37518,0.34222,0.04755
2,0.78154,77.32877,24,-0.38968,0.33179,0.04663
2,0.78154,77.32877,25,-0.40159,0.32371,0.04747
2,0.78154,77.32877,26,-0.41122,0.31748,0.04745
2,0.78154,77.32877,27,-0.41831,0.31321,0.04761
2,0.78154,77.32877,28,-0.41951,0.3112,0.04843
2,0.78154,77.32877,29,-0.41946,0.31115,0.04925
3,0.80626,76.4856,1,-0.1539,-0.34771,0.10877
3,0.80626,76.4856,2,0.05719,-0.40959,0.08444
3,0.80626,76.4856,3,0.23707,-0.35242,0.05181
3,0.80626,76.4856,4,0.40369,-0.29747,0.05299
3,0.80626,76.4856,5,0.39458,-0.22943,0.0745
3,0.80626,76.4856,6,0.33117,-0.16257,0.08049
3,0.80626,76.4856,7,0.26808,-0.09605,0.07268
3,0.80626,76.4856,8,0.20542,-0.03149,0.05916
3,0.80626,76.4856,9,0.14496,0.02799,0.05677
3,0.80626,76.4856,10,0.08691,0.08467,0.0547
3,0.80626,76.4856,11,0.03085,0.13957,0.04911
3,0.80626,76.4856,12,-0.02174,0.1912,0.04992
3,0.80626,76.4856,13,-0.07218,0.24053,0.04888
3,0.80626,76.4856,14,-0.1203,0.28733,0.04784
3,0.80626,76.4856,15,-0.16614,0.33152,0.04722
3,0.80626,76.4856,16,-0.20964,0.37299,0.04688
3,0.80626,76.4856,17,-0.2507,0.41201,0.04654
3,0.80626,76.4856,18,-0.28244,0.4052,0.04686
3,0.80626,76.4856,19,-0.30953,0.38693,0.04693
3,0.80626,76.4856,20,-0.3338,0.37001,0.0469
3,0.80626,76.4856,21,-0.35499,0.35476,0.0477
3,0.80626,76.4856,22,-0.37386,0.34165,0.04821
3,0.80626,76.4856,23,-0.3907,0.33071,0.04819
3,0.80626,76.4856,24,-0.40544,0.32182,0.0474
3,0.80626,76.4856,25,-0.41743,0.31483,0.04775
3,0.80626,76.4856,26,-0.42143,0.30981,0.04833
3,0.80626,76.4856,27,-0.42105,0.30704,0.04876
3,0.80626,76.4856,28,-0.42094,0.30672,0.04941
3,0.80626,76.4856,29,-0.42099,0.30681,0.04971
4,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
4,0.78154,77.32877,2,0.05731,-0.4101,0.08442
4,0.78154,77.32877,3,0.23757,-0.35444,0.05172
4,0.78154,77.32877,4,0.40461,-0.30093,0.05262
4,0.78154,77.32877,5,0.39578,-0.23408,0.07378
4,0.78154,77.32877,6,0.33371,-0.16815,0.07973
4,0.78154,77.32877,7,0.27195,-0.10256,0.07187
4,0.78154,77.32877,8,0.21059,-0.03941,0.05975
4,0.78154,77.32877,9,0.15206,0.01902,0.05758
4,0.78154,77.32877,10,0.09574,0.07488,0.05452
4,0.78154,77.32877,11,0.04152,0.12854,0.0495
4,0.78154,77.32877,12,-0.00911,0.17959,0.04852
4,0.78154,77.32877,13,-0.05753,0.22798,0.04754
4,0.78154,77.32877,14,-0.1036,0.27367,0.04715
4,0.78154,77.32877,15,-0.14755,0.31678,0.04681
4,0.78154,77.32877,16,-0.18926,0.35723,0.04684
4,0.78154,77.32877,17,-0.22865,0.39516,0.04653
4,0.78154,77.32877,18,-0.26412,0.41869,0.04695
4,0.78154,77.32877,19,-0.29195,0.40063,0.04674
4,0.78154,77.32877,20,-0.31712,0.38386,0.0467
4,0.78154,77.32877,21,-0.33915,0.36828,0.04726
4,0.78154,77.32877,22,-0.35845,0.35439,0.04745
4,0.78154,77.32877,23,-0.37518,0.34222,0.04755
4,0.78154,77.32877,24,-0.38968,0.33179,0.04663
4,0.78154,77.32877,25,-0.40159,0.32371,0.04747
4,0.78154,77.32877,26,-0.41122,0.31748,0.04745
4,0.78154,77.32877,27,-0.41831,0.31321,0.04761
4,0.78154,77.32877,28,-0.41951,0.3112,0.04843
4,0.78154,77.32877,29,-0.41946,0.31115,0.04925
5,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
5,0.78154,77.32877,2,0.05731,-0.4101,0.08442
5,0.78154,77.32877,3,0.23757,-0.35444,0.05172
5,0.78154,77.32877,4,0.40461,-0.30093,0.05262
5,0.78154,77.32877,5,0.39578,-0.23408,0.07378
5,0.78154,77.32877,6,0.33371,-0.16815,0.07973
5,0.78154,77.32877,7,0.27195,-0.10256,0.07187
5,0.78154,77.32877,8,0.21059,-0.03941,0.05975
5,0.78154,77.32877,9,0.15206,0.01902,0.05758
5,0.78154,77.32877,10,0.09574,0.07488,0.05452
5,0.78154,77.32877,11,0.04152,0.12854,0.0495
5,0.78154,77.32877,12,-0.00911,0.17959,0.04852
5,0.78154,77.32877,13,-0.05753,0.22798,0.04754
5,0.78154,77.32877,14,-0.1036,0.27367,0.04715
5,0.78154,77.32877,15,-0.14755,0.31678,0.04681
5,0.78154,77.32877,16,-0.18926,0.35723,0.04684
5,0.78154,77.32877,17,-0.22865,0.39516,0.04653
5,0.78154,77.32877,18,-0.26412,0.41869,0.04695
5,0.78154,77.32877,19,-0.29195,0.40063,0.04674
5,0.78154,77.32877,20,-0.31712,0.38386,0.0467
5,0.78154,77.32877,21,-0.33915,0.36828,0.04726
5,0.78154,77.32877,22,-0.35845,0.35439,0.04745
5,0.78154,77.32877,23,-0.37518,0.34222,0.04755
5,0.78154,77.32877,24,-0.38968,0.33179,0.04663
5,0.78154,77.32877,25,-0.40159,0.32371,0.04747
5,0.78154,77.32877,26,-0.41122,0.31748,0.04745
5,0.78154,77.32877,27,-0.41831,0.31321,0.04761
5,0.78154,77.32877,28,-0.41951,0.3112,0.04843
5,0.78154,77.32877,29,-0.41946,0.31115,0.04925
6,0.76349,78.25752,1,-0.1539,-0.34771,0.10877
6,0.76349,78.25752,2,0.0574,-0.41047,0.0844
6,0.76349,78.25752,3,0.23793,-0.35592,0.05166
6,0.76349,78.25752,4,0.40524,-0.30347,0.05248
6,0.76349,78.25752,5,0.40044,-0.2387,0.07667
6,0.76349,78.25752,6,0.3442,-0.17459,0.08633
6,0.76349,78.25752,7,0.28823,-0.11079,0.08217
6,0.76349,78.25752,8,0.23311,-0.05115,0.07983
6,0.76349,78.25752,9,0.17871,0.00514,0.07613
6,0.76349,78.25752,10,0.12488,0.06095,0.06026
6,0.76349,78.25752,11,0.07381,0.11201,0.05437
6,0.76349,78.25752,12,0.02363,0.15803,0.05542
6,0.76349,78.25752,13,-0.02507,0.20263,0.04975
6,0.76349,78.25752,14,-0.07079,0.24323,0.05037
6,0.76349,78.25752,15,-0.11446,0.28203,0.04825
6,0.76349,78.25752,16,-0.15524,0.31865,0.0475
6,0.76349,78.25752,17,-0.19371,0.35278,0.0469
6,0.76349,78.25752,18,-0.22974,0.38427,0.04683
6,0.76349,78.25752,19,-0.26326,0.41352,0.04674
6,0.76349,78.25752,20,-0.28863,0.41177,0.0467
6,0.76349,78.25752,21,-0.30858,0.39665,0.04678
6,0.76349,78.25752,22,-0.32588,0.38324,0.04683
6,0.76349,78.25752,23,-0.34029,0.37144,0.04719
6,0.76349,78.25752,24,-0.35212,0.36136,0.04688
6,0.76349,78.25752,25,-0.36098,0.35316,0.04771
6,0.76349,78.25752,26,-0.36738,0.3469,0.04798
6,0.76349,78.25752,27,-0.37126,0.34274,0.04855
6,0.76349,78.25752,28,-0.37301,0.34097,0.04891
6,0.76349,78.25752,29,-0.37298,0.34086,0.04948
7,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
7,0.78154,77.32877,2,0.05731,-0.4101,0.08442
7,0.78154,77.32877,3,0.23757,-0.35444,0.05172
7,0.78154,77.32877,4,0.40461,-0.30093,0.05262
7,0.78154,77.32877,5,0.39578,-0.23408,0.07378
7,0.78154,77.32877,6,0.33371,-0.16815,0.07973
7,0.78154,77.32877,7,0.27195,-0.10256,0.07187
7,0.78154,77.32877,8,0.21059,-0.03941,0.05975
7,0.78154,77.32877,9,0.15206,0.01902,0.05758
7,0.78154,77.32877,10,0.09574,0.07488,0.05452
7,0.78154,77.32877,11,0.04152,0.12854,0.0495
7,0.78154,77.32877,12,-0.00911,0.17959,0.04852
7,0.78154,77.32877,13,-0.05753,0.22798,0.04754
7,0.78154,77.32877,14,-0.1036,0.27367,0.04715
7,0.78154,77.32877,15,-0.14755,0.31678,0.04681
7,0.78154,77.32877,16,-0.18926,0.35723,0.04684
7,0.78154,77.32877,17,-0.22865,0.39516,0.04653
7,0.78154,77.32877,18,-0.26412,0.41869,0.04695
7,0.78154,77.32877,19,-0.29195,0.40063,0.04674
7,0.78154,77.32877,20,-0.31712,0.38386,0.0467
7,0.78154,77.32877,21,-0.33915,0.36828,0.04726
7,0.78154,77.32877,22,-0.35845,0.35439,0.04745
7,0.78154,77.32877,23,-0.37518,0.34222,0.04755
7,0.78154,77.32877,24,-0.38968,0.33179,0.04663
7,0.78154,77.32877,25,-0.40159,0.32371,0.04747
7,0.78154,77.32877,26,-0.41122,0.31748,0.04745
7,0.78154,77.32877,27,-0.41831,0.31321,0.04761
7,0.78154,77.32877,28,-0.41951,0.3112,0.04843
7,0.78154,77.32877,29,-0.41946,0.31115,0.04925
8,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
8,0.78154,77.32877,2,0.05731,-0.4101,0.08442
8,0.78154,77.32877,3,0.23757,-0.35444,0.05172
8,0.78154,77.32877,4,0.40461,-0.30093,0.05262
8,0.78154,77.32877,5,0.39578,-0.23408,0.07378
8,0.78154,77.32877,6,0.33371,-0.16815,0.07973
8,0.78154,77.32877,7,0.27195,-0.10256,0.07187
8,0.78154,77.32877,8,0.21059,-0.03941,0.05975
8,0.78154,77.32877,9,0.15206,0.01902,0.05758
8,0.78154,77.32877,10,0.09574,0.07488,0.05452
8,0.78154,77.32877,11,0.04152,0.12854,0.0495
8,0.78154,77.32877,12,-0.00911,0.17959,0.04852
8,0.78154,77.32877,13,-0.05753,0.22798,0.04754
8,0.78154,77.32877,14,-0.1036,0.27367,0.04715
8,0.78154,77.32877,15,-0.14755,0.31678,0.04681
8,0.78154,77.32877,16,-0.18926,0.35723,0.04684
8,0.78154,77.32877,17,-0.22865,0.39516,0.04653
8,0.78154,77.32877,18,-0.26412,0.41869,0.04695
8,0.78154,77.32877,19,-0.29195,0.40063,0.04674
8,0.78154,77.32877,20,-0.31712,0.38386,0.0467
8,0.78154,77.32877,21,-0.33915,0.36828,0.04726
8,0.78154,77.32877,22,-0.35845,0.35439,0.04745
8,0.78154,77.32877,23,-0.37518,0.34222,0.04755
8,0.78154,77.32877,24,-0.38968,0.33179,0.04663
8,0.78154,77.32877,25,-0.40159,0.32371,0.04747
8,0.78154,77.32877,26,-0.41122,0.31748,0.04745
8,0.78154,77.32877,27,-0.41831,0.31321,0.04761
8,0.78154,77.32877,28,-0.41951,0.3112,0.04843
8,0.78154,77.32877,29,-0.41946,0.31115,0.04925
9,0.79852,77.12805,1,-0.1539,-0.34771,0.10877
9,0.79852,77.12805,2,0.05723,-0.40975,0.08443
9,0.79852,77.12805,3,0.23723,-0.35306,0.05179
9,0.79852,77.12805,4,0.40398,-0.29855,0.05287
9,0.79852,77.12805,5,0.39495,-0.23089,0.07428
9,0.79852,77.12805,6,0.33197,-0.16432,0.08026
9,0.79852,77.12805,7,0.2693,-0.09809,0.07244
9,0.79852,77.12805,8,0.20705,-0.03385,0.05896
9,0.79852,77.12805,9,0.14696,0.02532,0.05652
9,0.79852,77.12805,10,0.08927,0.08187,0.05381
9,0.79852,77.12805,11,0.0339,0.13625,0.04976
9,0.79852,77.12805,12,-0.01845,0.18771,0.04949
9,0.79852,77.12805,13,-0.06862,0.23655,0.04852
9,0.79852,77.12805,14,-0.11633,0.28303,0.04744
9,0.79852,77.12805,15,-0.16163,0.32702,0.04688
9,0.79852,77.12805,16,-0.20464,0.36823,0.04698
9,0.79852,77.12805,17,-0.24536,0.40707,0.04633
9,0.79852,77.12805,18,-0.27814,0.41153,0.04663
9,0.79852,77.12805,19,-0.3042,0.39131,0.04674
9,0.79852,77.12805,20,-0.32774,0.37261,0.04653
9,0.79852,77.12805,21,-0.34848,0.35541,0.04654
9,0.79852,77.12805,22,-0.36657,0.34012,0.04661
9,0.79852,77.12805,23,-0.38222,0.32692,0.0464
9,0.79852,77.12805,24,-0.39533,0.3159,0.0467
9,0.79852,77.12805,25,-0.40591,0.30698,0.0476
9,0.79852,77.12805,26,-0.41412,0.29973,0.04747
9,0.79852,77.12805,27,-0.41944,0.29438,0.04834
9,0.79852,77.12805,28,-0.41928,0.29201,0.04906
9,0.79852,77.12805,29,-0.41932,0.29185,0.04955
10,0.78154,77.32877,1,-0.1539,-0.34771,0.10877
10,0.78154,77.32877,2,0.05731,-0.4101,0.08442
10,0.78154,77.32877,3,0.23757,-0.35444,0.05172
10,0.78154,77.32877,4,0.40461,-0.30093,0.05262
10,0.78154,77.32877,5,0.39578,-0.23408,0.07378
10,0.78154,77.32877,6,0.33371,-0.16815,0.07973
10,0.78154,77.32877,7,0.27195,-0.10256,0.07187
10,0.78154,77.32877,8,0.21059,-0.03941,0.05975
10,0.78154,77.32877,9,0.15206,0.01902,0.05758
10,0.78154,77.32877,10,0.09574,0.07488,0.05452
10,0.78154,77.32877,11,0.04152,0.12854,0.0495
10,0.78154,77.32877,12,-0.00911,0.17959,0.04852
10,0.78154,77.32877,13,-0.05753,0.22798,0.04754
10,0.78154,77.32877,14,-0.1036,0.27367,0.04715
10,0.78154,77.32877,15,-0.14755,0.31678,0.04681
10,0.78154,77.32877,16,-0.18926,0.35723,0.04684
10,0.78154,77.32877,17,-0.22865,0.39516,0.04653
10,0.78154,77.32877,18,-0.26412,0.41869,0.04695
10,0.78154,77.32877,19,-0.29195,0.40063,0.04674
10,0.78154,77.32877,20,-0.31712,0.38386,0.0467
10,0.78154,77.32877,21,-0.33915,0.36828,0.04726
10,0.78154,77.32877,22,-0.35845,0.35439,0.04745
10,0.78154,77.32877,23,-0.37518,0.34222,0.04755
10,0.78154,77.32877,24,-0.38968,0.33179,0.04663
10,0.78154,77.32877,25,-0.40159,0.32371,0.04747
10,0.78154,77.32877,26,-0.41122,0.31748,0.04745
10,0.78154,77.32877,27,-0.41831,0.31321,0.04761
10,0.78154,77.32877,28,-0.41951,0.3112,0.04843
10,0.78154,77.32877,29,-0.41946,0.31115,0.04925
11,0.80261,76.44529,1,-0.1539,-0.34771,0.10877
11,0.80261,76.44529,2,0.05721,-0.40966,0.08444
11,0.80261,76.44529,3,0.23715,-0.35272,0.0518
11,0.80261,76.44529,4,0.40383,-0.29798,0.05293
11,0.80261,76.44529,5,0.39476,-0.23012,0.0744
11,0.80261,76.44529,6,0.33154,-0.16339,0.08038
11,0.80261,76.44529,7,0.26866,-0.09701,0.07257
11,0.80261,76.44529,8,0.20619,-0.0326,0.05907
11,0.80261,76.44529,9,0.1459,0.02673,0.05666
11,0.80261,76.44529,10,0.08803,0.08334,0.05433
11,0.80261,76.44529,11,0.03242,0.13809,0.04981
11,0.80261,76.44529,12,-0.01997,0.18997,0.04932
11,0.80261,76.44529,13,-0.07018,0.23921,0.04836
11,0.80261,76.44529,14,-0.11806,0.28582,0.04768
11,0.80261,76.44529,15,-0.16377,0.3298,0.0471
11,0.80261,76.44529,16,-0.20728,0.371,0.04686
11,0.80261,76.44529,17,-0.24839,0.40972,0.04673
11,0.80261,76.44529,18,-0.28053,0.40875,0.04604
11,0.80261,76.44529,19,-0.3067,0.39013,0.04613
11,0.80261,76.44529,20,-0.33013,0.37299,0.04638
11,0.80261,76.44529,21,-0.3508,0.35739,0.04662
11,0.80261,76.44529,22,-0.36857,0.34358,0.04714
11,0.80261,76.44529,23,-0.38376,0.33167,0.04697
11,0.80261,76.44529,24,-0.39628,0.32209,0.04768
11,0.80261,76.44529,25,-0.40657,0.31479,0.04811
11,0.80261,76.44529,26,-0.41461,0.30922,0.04717
