particle,elasticity,weight,frame,x,y,z
1,0.20591,62.68065,1,-0.44164,0.25931,0.19221
1,0.20591,62.68065,2,-0.36662,0.42731,0.18599
1,0.20591,62.68065,3,-0.26546,0.39902,0.17622
1,0.20591,62.68065,4,-0.16898,0.35437,0.15324
1,0.20591,62.68065,5,-0.07307,0.30999,0.11663
1,0.20591,62.68065,6,0.02224,0.26587,0.06649
1,0.20591,62.68065,7,0.1077,0.22596,0.04549
1,0.20591,62.68065,8,0.18499,0.18965,0.04638
1,0.20591,62.68065,9,0.25907,0.15479,0.04674
1,0.20591,62.68065,10,0.32975,0.12125,0.04678
1,0.20591,62.68065,11,0.39708,0.08915,0.04676
1,0.20591,62.68065,12,0.42277,0.0569,0.04666
1,0.20591,62.68065,13,0.41717,0.0258,0.04691
1,0.20591,62.68065,14,0.4116,-0.00259,0.04694
1,0.20591,62.68065,15,0.40599,-0.02802,0.04664
1,0.20591,62.68065,16,0.40124,-0.05039,0.04683
1,0.20591,62.68065,17,0.39732,-0.06985,0.04721
1,0.20591,62.68065,18,0.39402,-0.08632,0.047
1,0.20591,62.68065,19,0.39134,-0.09947,0.04756
2,0.19099,62.08776,1,-0.44189,0.25927,0.19221
2,0.19099,62.08776,2,-0.36835,0.42632,0.18614
2,0.19099,62.08776,3,-0.26575,0.40267,0.17823
2,0.19099,62.08776,4,-0.16977,0.35468,0.15772
2,0.19099,62.08776,5,-0.07436,0.30697,0.12357
2,0.19099,62.08776,6,0.02046,0.25955,0.07587
2,0.19099,62.08776,7,0.10927,0.21516,0.04353
2,0.19099,62.08776,8,0.18807,0.17465,0.04602
2,0.19099,62.08776,9,0.26424,0.13542,0.04566
2,0.19099,62.08776,10,0.33679,0.09768,0.04636
2,0.19099,62.08776,11,0.40632,0.0618,0.0466
2,0.19099,62.08776,12,0.42196,0.02369,0.04647
2,0.19099,62.08776,13,0.42248,-0.01302,0.04666
2,0.19099,62.08776,14,0.41789,-0.04596,0.04689
2,0.19099,62.08776,15,0.41035,-0.07511,0.04725
2,0.19099,62.08776,16,0.4032,-0.10134,0.04697
2,0.19099,62.08776,17,0.39657,-0.12445,0.04698
2,0.19099,62.08776,18,0.39044,-0.14431,0.04735
2,0.19099,62.08776,19,0.38487,-0.16094,0.04781
3,0.22014,63.18442,1,-0.4414,0.25935,0.19221
3,0.22014,63.18442,2,-0.36501,0.42829,0.18587
