particle,elasticity,weight,frame,x,y,z
1,0.12614,88.36873,1,0.22372,-0.06848,0.47209
1,0.12614,88.36873,2,0.19433,-0.05582,0.56786
1,0.12614,88.36873,3,0.1651,-0.04323,0.64937
1,0.12614,88.36873,4,0.13601,-0.0307,0.71673
1,0.12614,88.36873,5,0.10705,-0.01823,0.77002
1,0.12614,88.36873,6,0.07819,-0.0058,0.80935
1,0.12614,88.36873,7,0.04943,0.00658,0.83476
1,0.12614,88.36873,8,0.02075,0.01893,0.84632
1,0.12614,88.36873,9,-0.00783,0.03125,0.84408
1,0.12614,88.36873,10,-0.03635,0.04353,0.82806
1,0.12614,88.36873,11,-0.06478,0.05578,0.79831
1,0.12614,88.36873,12,-0.09311,0.06798,0.75489
1,0.12614,88.36873,13,-0.12133,0.08014,0.69787
1,0.12614,88.36873,14,-0.14944,0.09224,0.62732
1,0.12614,88.36873,15,-0.1774,0.10429,0.54335
1,0.12614,88.36873,16,-0.20522,0.11627,0.44605
1,0.12614,88.36873,17,-0.23288,0.12819,0.33557
1,0.12614,88.36873,18,-0.26037,0.14002,0.21202
1,0.12614,88.36873,19,-0.28767,0.15178,0.07555
1,0.12614,88.36873,20,-0.31052,0.16845,0.0346
1,0.12614,88.36873,21,-0.32753,0.18714,0.04775
1,0.12614,88.36873,22,-0.34408,0.20553,0.04907
1,0.12614,88.36873,23,-0.35934,0.22221,0.04569
1,0.12614,88.36873,24,-0.37187,0.23591,0.04574
1,0.12614,88.36873,25,-0.38216,0.24708,0.0463
1,0.12614,88.36873,26,-0.3903,0.25592,0.04657
1,0.12614,88.36873,27,-0.39612,0.26242,0.04726
1,0.12614,88.36873,28,-0.39997,0.26647,0.04787
1,0.12614,88.36873,29,-0.40187,0.26816,0.04857
2,0.03319,89.24332,1,0.22372,-0.06848,0.47209
2,0.03319,89.24332,2,0.19433,-0.05582,0.56786
2,0.03319,89.24332,3,0.1651,-0.04323,0.64937
2,0.03319,89.24332,4,0.13601,-0.0307,0.71673
