particle,elasticity,weight,frame,x,y,z
1,0.99068,-324.42055,1,-0.35533,-0.00551,0.60496
1,0.99068,-324.42055,2,-0.28054,0.14465,0.34291
1,0.99068,-324.42055,3,-0.20679,0.29272,0.07083
1,0.99068,-324.42055,4,-0.17465,0.41346,0.13834
1,0.99068,-324.42055,5,-0.1413,0.38864,0.24493
1,0.99068,-324.42055,6,-0.10488,0.32243,0.32805
1,0.99068,-324.42055,7,-0.06867,0.25661,0.39693
1,0.99068,-324.42055,8,-0.03266,0.19113,0.45167
1,0.99068,-324.42055,9,0.00316,0.12599,0.49237
1,0.99068,-324.42055,10,0.03882,0.06116,0.51911
1,0.99068,-324.42055,11,0.07432,-0.00336,0.53196
1,0.99068,-324.42055,12,0.10966,-0.06761,0.53099
1,0.99068,-324.42055,13,0.14484,-0.13157,0.51625
1,0.99068,-324.42055,14,0.17986,-0.19525,0.48781
1,0.99068,-324.42055,15,0.21472,-0.25862,0.44574
1,0.99068,-324.42055,16,0.24941,-0.32168,0.39011
1,0.99068,-324.42055,17,0.28391,-0.3844,0.32102
1,0.99068,-324.42055,18,0.31795,-0.43569,0.24123
1,0.99068,-324.42055,19,0.35073,-0.41322,0.16586
1,0.99068,-324.42055,20,0.38287,-0.38434,0.07867
1,0.99068,-324.42055,21,0.39213,-0.36307,0.08207
1,0.99068,-324.42055,22,0.3979,-0.34374,0.08924
1,0.99068,-324.42055,23,0.40366,-0.32446,0.08261
2,0.99722,-320.92199,1,-0.35472,-0.00545,0.6051
2,0.99722,-320.92199,2,-0.27926,0.14477,0.34323
2,0.99722,-320.92199,3,-0.20484,0.29289,0.0713
2,0.99722,-320.92199,4,-0.17179,0.41357,0.13938
2,0.99722,-320.92199,5,-0.13768,0.38874,0.24629
2,0.99722,-320.92199,6,-0.10052,0.3223,0.32962
2,0.99722,-320.92199,7,-0.06357,0.25625,0.39871
2,0.99722,-320.92199,8,-0.02682,0.19056,0.45367
2,0.99722,-320.92199,9,0.00973,0.1252,0.49458
2,0.99722,-320.92199,10,0.04611,0.06015,0.52153
2,0.99722,-320.92199,11,0.08233,-0.00459,0.53459
2,0.99722,-320.92199,12,0.11839,-0.06904,0.53382
2,0.99722,-320.92199,13,0.15428,-0.13321,0.51928
2,0.99722,-320.92199,14,0.19001,-0.19709,0.49105
2,0.99722,-320.92199,15,0.22558,-0.26067,0.44918
2,0.99722,-320.92199,16,0.26096,-0.32393,0.39376
2,0.99722,-320.92199,17,0.29616,-0.38686,0.32487
2,0.99722,-320.92199,18,0.33127,-0.43436,0.24624
2,0.99722,-320.92199,19,0.36499,-0.41012,0.17141
2,0.99722,-320.92199,20,0.39808,-0.3803,0.08455
2,0.99722,-320.92199,21,0.40826,-0.35536,0.07873
2,0.99722,-320.92199,22,0.39059,-0.33541,0.08702
2,0.99722,-320.92199,23,0.37325,-0.31645,0.08541
3,0.98027,-330.24534,1,-0.3563,-0.00559,0.60472
3,0.98027,-330.24534,2,-0.28258,0.14447,0.34242
3,0.98027,-330.24534,3,-0.20988,0.29244,0.07008
3,0.98027,-330.24534,4,-0.1792,0.41329,0.13668
3,0.98027,-330.24534,5,-0.14702,0.38849,0.2428
3,0.98027,-330.24534,6,-0.11176,0.32262,0.32559
3,0.98027,-330.24534,7,-0.0767,0.25714,0.39415
3,0.98027,-330.24534,8,-0.04182,0.19201,0.44858
3,0.98027,-330.24534,9,-0.00712,0.12721,0.48897
3,0.98027,-330.24534,10,0.0274,0.06271,0.5154
3,0.98027,-330.24534,11,0.06178,-0.00149,0.52794
3,0.98027,-330.24534,12,0.09601,-0.06541,0.52666
3,0.98027,-330.24534,13,0.13009,-0.12905,0.51162
3,0.98027,-330.24534,14,0.16401,-0.1924,0.48288
3,0.98027,-330.24534,15,0.19777,-0.25546,0.44051
3,0.98027,-330.24534,16,0.23137,-0.31821,0.38458
3,0.98027,-330.24534,17,0.26479,-0.38062,0.31518
3,0.98027,-330.24534,18,0.29787,-0.43415,0.23449
3,0.98027,-330.24534,19,0.32852,-0.41589,0.15752
3,0.98027,-330.24534,20,0.3583,-0.39081,0.06876
3,0.98027,-330.24534,21,0.37581,-0.37123,0.0644
3,0.98027,-330.24534,22,0.39015,-0.35209,0.09353
3,0.98027,-330.24534,23,0.40446,-0.33301,0.1088
4,0.98892,-324.84634,1,-0.35549,-0.00552,0.60492
4,0.98892,-324.84634,2,-0.28088,0.14462,0.34283
4,0.98892,-324.84634,3,-0.20731,0.29267,0.0707
4,0.98892,-324.84634,4,-0.17542,0.41343,0.13806
4,0.98892,-324.84634,5,-0.14227,0.38862,0.24457
4,0.98892,-324.84634,6,-0.10605,0.32247,0.32763
4,0.98892,-324.84634,7,-0.07004,0.2567,0.39646
4,0.98892,-324.84634,8,-0.03422,0.19129,0.45114
4,0.98892,-324.84634,9,0.00141,0.1262,0.49179
4,0.98892,-324.84634,10,0.03688,0.06143,0.51847
4,0.98892,-324.84634,11,0.07218,-0.00304,0.53127
4,0.98892,-324.84634,12,0.10733,-0.06723,0.53024
4,0.98892,-324.84634,13,0.14232,-0.13114,0.51545
4,0.98892,-324.84634,14,0.17716,-0.19476,0.48696
4,0.98892,-324.84634,15,0.21183,-0.25807,0.44483
4,0.98892,-324.84634,16,0.24632,-0.32108,0.38915
4,0.98892,-324.84634,17,0.28064,-0.38375,0.32
4,0.98892,-324.84634,18,0.31446,-0.43496,0.24017
4,0.98892,-324.84634,19,0.34679,-0.41314,0.1646
4,0.98892,-324.84634,20,0.37848,-0.38493,0.07721
4,0.98892,-324.84634,21,0.38705,-0.36453,0.08207
4,0.98892,-324.84634,22,0.39209,-0.34614,0.09108
4,0.98892,-324.84634,23,0.39712,-0.3278,0.08629
5,0.99696,-320.99943,1,-0.35475,-0.00545,0.6051
5,0.99696,-320.99943,2,-0.27931,0.14476,0.34321
5,0.99696,-320.99943,3,-0.20492,0.29289,0.07128
5,0.99696,-320.99943,4,-0.1719,0.41357,0.13934
5,0.99696,-320.99943,5,-0.13782,0.38873,0.24623
5,0.99696,-320.99943,6,-0.10069,0.32231,0.32956
5,0.99696,-320.99943,7,-0.06377,0.25626,0.39864
5,0.99696,-320.99943,8,-0.02705,0.19058,0.45359
5,0.99696,-320.99943,9,0.00947,0.12523,0.49449
5,0.99696,-320.99943,10,0.04582,0.06019,0.52143
5,0.99696,-320.99943,11,0.08201,-0.00454,0.53448
5,0.99696,-320.99943,12,0.11804,-0.06899,0.5337
5,0.99696,-320.99943,13,0.15391,-0.13315,0.51916
5,0.99696,-320.99943,14,0.18961,-0.19702,0.49092
5,0.99696,-320.99943,15,0.22514,-0.26059,0.44904
5,0.99696,-320.99943,16,0.2605,-0.32384,0.39361
5,0.99696,-320.99943,17,0.29567,-0.38676,0.32471
5,0.99696,-320.99943,18,0.33074,-0.43427,0.24608
5,0.99696,-320.99943,19,0.36439,-0.41012,0.17122
5,0.99696,-320.99943,20,0.3974,-0.38039,0.08434
5,0.99696,-320.99943,21,0.40745,-0.35552,0.07874
5,0.99696,-320.99943,22,0.39343,-0.33491,0.08806
5,0.99696,-320.99943,23,0.3772,-0.31539,0.08637
6,0.99696,-320.99943,1,-0.35475,-0.00545,0.6051
6,0.99696,-320.99943,2,-0.27931,0.14476,0.34321
6,0.99696,-320.99943,3,-0.20492,0.29289,0.07128
6,0.99696,-320.99943,4,-0.1719,0.41357,0.13934
6,0.99696,-320.99943,5,-0.13782,0.38873,0.24623
6,0.99696,-320.99943,6,-0.10069,0.32231,0.32956
6,0.99696,-320.99943,7,-0.06377,0.25626,0.39864
6,0.99696,-320.99943,8,-0.02705,0.19058,0.45359
6,0.99696,-320.99943,9,0.00947,0.12523,0.49449
6,0.99696,-320.99943,10,0.04582,0.06019,0.52143
6,0.99696,-320.99943,11,0.08201,-0.00454,0.53448
6,0.99696,-320.99943,12,0.11804,-0.06899,0.5337
6,0.99696,-320.99943,13,0.15391,-0.13315,0.51916
6,0.99696,-320.99943,14,0.18961,-0.19702,0.49092
6,0.99696,-320.99943,15,0.22514,-0.26059,0.44904
6,0.99696,-320.99943,16,0.2605,-0.32384,0.39361
6,0.99696,-320.99943,17,0.29567,-0.38676,0.32471
6,0.99696,-320.99943,18,0.33074,-0.43427,0.24608
6,0.99696,-320.99943,19,0.36439,-0.41012,0.17122
6,0.99696,-320.99943,20,0.3974,-0.38039,0.08434
6,0.99696,-320.99943,21,0.40745,-0.35552,0.07874
6,0.99696,-320.99943,22,0.39343,-0.33491,0.08806
6,0.99696,-320.99943,23,0.3772,-0.31539,0.08637
7,0.99882,-320.62987,1,-0.35458,-0.00544,0.60514
7,0.99882,-320.62987,2,-0.27894,0.1448,0.3433
7,0.99882,-320.62987,3,-0.20437,0.29294,0.07142
7,0.99882,-320.62987,4,-0.17109,0.4136,0.13963
7,0.99882,-320.62987,5,-0.13679,0.38876,0.24662
7,0.99882,-320.62987,6,-0.09944,0.32227,0.33001
7,0.99882,-320.62987,7,-0.06231,0.25616,0.39916
7,0.99882,-320.62987,8,-0.02538,0.19041,0.45417
7,0.99882,-320.62987,9,0.01135,0.125,0.49513
7,0.99882,-320.62987,10,0.04791,0.0599,0.52213
7,0.99882,-320.62987,11,0.08431,-0.00489,0.53524
7,0.99882,-320.62987,12,0.12054,-0.0694,0.53452
7,0.99882,-320.62987,13,0.15662,-0.13362,0.52004
7,0.99882,-320.62987,14,0.19252,-0.19755,0.49186
7,0.99882,-320.62987,15,0.22826,-0.26118,0.45004
7,0.99882,-320.62987,16,0.26382,-0.32449,0.39467
7,0.99882,-320.62987,17,0.2992,-0.38747,0.32583
7,0.99882,-320.62987,18,0.33454,-0.43491,0.24727
7,0.99882,-320.62987,19,0.36873,-0.41012,0.17261
7,0.99882,-320.62987,20,0.40228,-0.37975,0.08591
7,0.99882,-320.62987,21,0.4106,-0.35475,0.0781
7,0.99882,-320.62987,22,0.39005,-0.33536,0.08361
7,0.99882,-320.62987,23,0.36983,-0.31628,0.07683
8,0.99722,-320.92199,1,-0.35472,-0.00545,0.6051
8,0.99722,-320.92199,2,-0.27926,0.14477,0.34323
8,0.99722,-320.92199,3,-0.20484,0.29289,0.0713
8,0.99722,-320.92199,4,-0.17179,0.41357,0.13938
8,0.99722,-320.92199,5,-0.13768,0.38874,0.24629
8,0.99722,-320.92199,6,-0.10052,0.3223,0.32962
8,0.99722,-320.92199,7,-0.06357,0.25625,0.39871
8,0.99722,-320.92199,8,-0.02682,0.19056,0.45367
8,0.99722,-320.92199,9,0.00973,0.1252,0.49458
8,0.99722,-320.92199,10,0.04611,0.06015,0.52153
8,0.99722,-320.92199,11,0.08233,-0.00459,0.53459
8,0.99722,-320.92199,12,0.11839,-0.06904,0.53382
8,0.99722,-320.92199,13,0.15428,-0.13321,0.51928
8,0.99722,-320.92199,14,0.19001,-0.19709,0.49105
8,0.99722,-320.92199,15,0.22558,-0.26067,0.44918
8,0.99722,-320.92199,16,0.26096,-0.32393,0.39376
8,0.99722,-320.92199,17,0.29616,-0.38686,0.32487
8,0.99722,-320.92199,18,0.33127,-0.43436,0.24624
8,0.99722,-320.92199,19,0.36499,-0.41012,0.17141
8,0.99722,-320.92199,20,0.39808,-0.3803,0.08455
8,0.99722,-320.92199,21,0.40826,-0.35536,0.07873
8,0.99722,-320.92199,22,0.39059,-0.33541,0.08702
8,0.99722,-320.92199,23,0.37325,-0.31645,0.08541
9,0.99696,-320.99943,1,-0.35475,-0.00545,0.6051
9,0.99696,-320.99943,2,-0.27931,0.14476,0.34321
9,0.99696,-320.99943,3,-0.20492,0.29289,0.07128
9,0.99696,-320.99943,4,-0.1719,0.41357,0.13934
9,0.99696,-320.99943,5,-0.13782,0.38873,0.24623
9,0.99696,-320.99943,6,-0.10069,0.32231,0.32956
9,0.99696,-320.99943,7,-0.06377,0.25626,0.39864
9,0.99696,-320.99943,8,-0.02705,0.19058,0.45359
9,0.99696,-320.99943,9,0.00947,0.12523,0.49449
9,0.99696,-320.99943,10,0.04582,0.06019,0.52143
9,0.99696,-320.99943,11,0.08201,-0.00454,0.53448
9,0.99696,-320.99943,12,0.11804,-0.06899,0.5337
9,0.99696,-320.99943,13,0.15391,-0.13315,0.51916
9,0.99696,-320.99943,14,0.18961,-0.19702,0.49092
9,0.99696,-320.99943,15,0.22514,-0.26059,0.44904
9,0.99696,-320.99943,16,0.2605,-0.32384,0.39361
9,0.99696,-320.99943,17,0.29567,-0.38676,0.32471
9,0.99696,-320.99943,18,0.33074,-0.43427,0.24608
9,0.99696,-320.99943,19,0.36439,-0.41012,0.17122
9,0.99696,-320.99943,20,0.3974,-0.38039,0.08434
9,0.99696,-320.99943,21,0.40745,-0.35552,0.07874
9,0.99696,-320.99943,22,0.39343,-0.33491,0.08806
9,0.99696,-320.99943,23,0.3772,-0.31539,0.08637
10,0.99888,-320.62096,1,-0.35457,-0.00544,0.60514
10,0.99888,-320.62096,2,-0.27893,0.1448,0.34331
10,0.99888,-320.62096,3,-0.20435,0.29294,0.07142
10,0.99888,-320.62096,4,-0.17106,0.4136,0.13964
10,0.99888,-320.62096,5,-0.13676,0.38876,0.24663
10,0.99888,-320.62096,6,-0.0994,0.32226,0.33003
10,0.99888,-320.62096,7,-0.06227,0.25616,0.39917
10,0.99888,-320.62096,8,-0.02533,0.19041,0.45418
10,0.99888,-320.62096,9,0.01141,0.12499,0.49515
10,0.99888,-320.62096,10,0.04798,0.05989,0.52215
10,0.99888,-320.62096,11,0.08438,-0.0049,0.53526
10,0.99888,-320.62096,12,0.12063,-0.06941,0.53455
10,0.99888,-320.62096,13,0.1567,-0.13364,0.52007
10,0.99888,-320.62096,14,0.19262,-0.19757,0.49189
10,0.99888,-320.62096,15,0.22836,-0.2612,0.45008
10,0.99888,-320.62096,16,0.26393,-0.32451,0.39471
10,0.99888,-320.62096,17,0.29931,-0.38749,0.32587
10,0.99888,-320.62096,18,0.33466,-0.43493,0.24731
10,0.99888,-320.62096,19,0.36887,-0.41012,0.17265
10,0.99888,-320.62096,20,0.40243,-0.37972,0.08596
10,0.99888,-320.62096,21,0.41078,-0.35472,0.07809
10,0.99888,-320.62096,22,0.39011,-0.33534,0.0835
10,0.99888,-320.62096,23,0.36978,-0.31628,0.07663
11,0.9972,-320.92525,1,-0.35473,-0.00545,0.6051
11,0.9972,-320.92525,2,-0.27926,0.14477,0.34323
11,0.9972,-320.92525,3,-0.20485,0.29289,0.0713
11,0.9972,-320.92525,4,-0.1718,0.41357,0.13937
11,0.9972,-320.92525,5,-0.13769,0.38874,0.24628
11,0.9972,-320.92525,6,-0.10053,0.3223,0.32962
11,0.9972,-320.92525,7,-0.06359,0.25625,0.39871
11,0.9972,-320.92525,8,-0.02684,0.19056,0.45366
11,0.9972,-320.92525,9,0.00971,0.1252,0.49457
11,0.9972,-320.92525,10,0.04609,0.06015,0.52152
11,0.9972,-320.92525,11,0.0823,-0.00458,0.53458
11,0.9972,-320.92525,12,0.11836,-0.06904,0.53381
11,0.9972,-320.92525,13,0.15425,-0.13321,0.51927
11,0.9972,-320.92525,14,0.18998,-0.19709,0.49104
11,0.9972,-320.92525,15,0.22554,-0.26066,0.44917
11,0.9972,-320.92525,16,0.26093,-0.32392,0.39375
11,0.9972,-320.92525,17,0.29612,-0.38685,0.32485
11,0.9972,-320.92525,18,0.33123,-0.43435,0.24623
11,0.9972,-320.92525,19,0.36495,-0.41012,0.1714
11,0.9972,-320.92525,20,0.39802,-0.38031,0.08454
