particle,elasticity,weight,frame,x,y,z
1,0.73475,43.41621,1,0.28556,-0.38517,0.37718
1,0.73475,43.41621,2,0.28681,-0.31143,0.23952
1,0.73475,43.41621,3,0.28806,-0.23826,0.08919
1,0.73475,43.41621,4,0.28389,-0.15981,0.0714
1,0.73475,43.41621,5,0.28408,-0.0842,0.11493
1,0.73475,43.41621,6,0.28427,-0.00896,0.14448
1,0.73475,43.41621,7,0.28446,0.06592,0.16013
1,0.73475,43.41621,8,0.28465,0.14047,0.16194
1,0.73475,43.41621,9,0.28484,0.21469,0.14998
1,0.73475,43.41621,10,0.28502,0.28857,0.1243
1,0.73475,43.41621,11,0.28521,0.3621,0.08498
1,0.73475,43.41621,12,0.28693,0.43062,0.0517
1,0.73475,43.41621,13,0.29995,0.42161,0.06051
1,0.73475,43.41621,14,0.31422,0.40119,0.06085
1,0.73475,43.41621,15,0.327,0.38102,0.0543
1,0.73475,43.41621,16,0.33748,0.36404,0.05202
1,0.73475,43.41621,17,0.34664,0.35002,0.05071
1,0.73475,43.41621,18,0.35457,0.33834,0.0491
1,0.73475,43.41621,19,0.36081,0.32929,0.04863
1,0.73475,43.41621,20,0.36516,0.32284,0.04838
1,0.73475,43.41621,21,0.36765,0.31914,0.04868
1,0.73475,43.41621,22,0.36836,0.31823,0.0492
1,0.73475,43.41621,23,0.36838,0.31821,0.04961
1,0.73475,43.41621,24,0.36839,0.31821,0.04981
1,0.73475,43.41621,25,0.3684,0.3182,0.0499
1,0.73475,43.41621,26,0.3684,0.3182,0.04995
1,0.73475,43.41621,27,0.3684,0.31819,0.04997
1,0.73475,43.41621,28,0.3684,0.31819,0.04998
1,0.73475,43.41621,29,0.3684,0.31819,0.04998
1,0.73475,43.41621,30,0.3684,0.31819,0.04998
1,0.73475,43.41621,31,0.3684,0.31819,0.04998
1,0.73475,43.41621,32,0.3684,0.31819,0.04998
1,0.73475,43.41621,33,0.3684,0.31819,0.04998
1,0.73475,43.41621,34,0.36839,0.31819,0.04998
1,0.73475,43.41621,35,0.36839,0.31819,0.04998
1,0.73475,43.41621,36,0.36839,0.31819,0.04998
1,0.73475,43.41621,37,0.36839,0.31819,0.04998
1,0.73475,43.41621,38,0.36839,0.31819,0.04998
1,0.73475,43.41621,39,0.36839,0.31819,0.04998
1,0.73475,43.41621,40,0.36839,0.31819,0.04998
1,0.73475,43.41621,41,0.36839,0.31819,0.04998
1,0.73475,43.41621,42,0.36839,0.31819,0.04998
1,0.73475,43.41621,43,0.36839,0.31819,0.04998
1,0.73475,43.41621,44,0.36839,0.31819,0.04998
1,0.73475,43.41621,45,0.36839,0.31819,0.04998
1,0.73475,43.41621,46,0.36839,0.31819,0.04998
1,0.73475,43.41621,47,0.36839,0.31819,0.04998
1,0.73475,43.41621,48,0.36839,0.31819,0.04998
1,0.73475,43.41621,49,0.36839,0.31819,0.04998
1,0.73475,43.41621,50,0.36839,0.31819,0.04998
1,0.73475,43.41621,51,0.36839,0.31819,0.04998
