particle,elasticity,weight,frame,x,y,z
1,0.91606,41.2099,1,-0.01651,-0.24646,0.94816
1,0.91606,41.2099,2,-0.02452,-0.42452,0.77351
1,0.91606,41.2099,3,-0.05787,-0.33985,0.64681
1,0.91606,41.2099,4,-0.09096,-0.25584,0.50737
1,0.91606,41.2099,5,-0.12377,-0.17254,0.35534
1,0.91606,41.2099,6,-0.1563,-0.08996,0.19089
1,0.91606,41.2099,7,-0.19024,-0.00931,0.02253
1,0.91606,41.2099,8,-0.19195,0.07267,0.09653
1,0.91606,41.2099,9,-0.19346,0.15411,0.15718
1,0.91606,41.2099,10,-0.19497,0.2351,0.20373
1,0.91606,41.2099,11,-0.19646,0.31568,0.23629
1,0.91606,41.2099,12,-0.19795,0.39586,0.25492
1,0.91606,41.2099,13,-0.19457,0.39912,0.26108
1,0.91606,41.2099,14,-0.19027,0.35373,0.25563
1,0.91606,41.2099,15,-0.18598,0.3085,0.23643
1,0.91606,41.2099,16,-0.1817,0.26343,0.20352
1,0.91606,41.2099,17,-0.17744,0.21853,0.15697
1,0.91606,41.2099,18,-0.1732,0.17383,0.09685
1,0.91606,41.2099,19,-0.15526,0.14055,0.10472
1,0.91606,41.2099,20,-0.13347,0.11059,0.12203
1,0.91606,41.2099,21,-0.11175,0.08073,0.12552
1,0.91606,41.2099,22,-0.09009,0.05095,0.11522
1,0.91606,41.2099,23,-0.0685,0.02127,0.09118
1,0.91606,41.2099,24,-0.04767,-0.01191,0.06812
1,0.91606,41.2099,25,-0.0321,-0.04582,0.06768
1,0.91606,41.2099,26,-0.01802,-0.07577,0.07134
2,0.91606,41.2099,1,-0.01651,-0.24646,0.94816
2,0.91606,41.2099,2,-0.02452,-0.42452,0.77351
2,0.91606,41.2099,3,-0.05787,-0.33985,0.64681
2,0.91606,41.2099,4,-0.09096,-0.25584,0.50737
2,0.91606,41.2099,5,-0.12377,-0.17254,0.35534
2,0.91606,41.2099,6,-0.1563,-0.08996,0.19089
2,0.91606,41.2099,7,-0.19024,-0.00931,0.02253
2,0.91606,41.2099,8,-0.19195,0.07267,0.09653
2,0.91606,41.2099,9,-0.19346,0.15411,0.15718
2,0.91606,41.2099,10,-0.19497,0.2351,0.20373
2,0.91606,41.2099,11,-0.19646,0.31568,0.23629
2,0.91606,41.2099,12,-0.19795,0.39586,0.25492
2,0.91606,41.2099,13,-0.19457,0.39912,0.26108
2,0.91606,41.2099,14,-0.19027,0.35373,0.25563
2,0.91606,41.2099,15,-0.18598,0.3085,0.23643
2,0.91606,41.2099,16,-0.1817,0.26343,0.20352
2,0.91606,41.2099,17,-0.17744,0.21853,0.15697
2,0.91606,41.2099,18,-0.1732,0.17383,0.09685
2,0.91606,41.2099,19,-0.15526,0.14055,0.10472
2,0.91606,41.2099,20,-0.13347,0.11059,0.12203
2,0.91606,41.2099,21,-0.11175,0.08073,0.12552
2,0.91606,41.2099,22,-0.09009,0.05095,0.11522
2,0.91606,41.2099,23,-0.0685,0.02127,0.09118
2,0.91606,41.2099,24,-0.04767,-0.01191,0.06812
2,0.91606,41.2099,25,-0.0321,-0.04582,0.06768
2,0.91606,41.2099,26,-0.01802,-0.07577,0.07134
3,0.91119,44.26931,1,-0.01651,-0.24649,0.94825
3,0.91119,44.26931,2,-0.02454,-0.42475,0.77442
3,0.91119,44.26931,3,-0.05795,-0.3403,0.6485
3,0.91119,44.26931,4,-0.09111,-0.25652,0.50982
3,0.91119,44.26931,5,-0.12399,-0.17344,0.35855
3,0.91119,44.26931,6,-0.15658,-0.09107,0.19485
3,0.91119,44.26931,7,-0.19056,-0.01061,0.02709
3,0.91119,44.26931,8,-0.19295,0.07041,0.09652
3,0.91119,44.26931,9,-0.19503,0.15083,0.15312
3,0.91119,44.26931,10,-0.1971,0.23083,0.19565
3,0.91119,44.26931,11,-0.19916,0.31043,0.22421
3,0.91119,44.26931,12,-0.20121,0.38965,0.23886
