particle,elasticity,weight,frame,x,y,z
1,0.3596,70.20223,1,-0.43102,0.13668,0.21532
1,0.3596,70.20223,2,-0.356,0.42585,0.278
1,0.3596,70.20223,3,-0.28177,0.34798,0.30864
1,0.3596,70.20223,4,-0.20798,0.27057,0.32534
1,0.3596,70.20223,5,-0.13462,0.19361,0.32819
1,0.3596,70.20223,6,-0.06168,0.11709,0.31726
1,0.3596,70.20223,7,0.01084,0.04101,0.29263
1,0.3596,70.20223,8,0.08293,-0.03462,0.25439
1,0.3596,70.20223,9,0.1546,-0.1098,0.20262
1,0.3596,70.20223,10,0.22581,-0.18451,0.13741
1,0.3596,70.20223,11,0.29432,-0.25299,0.08357
1,0.3596,70.20223,12,0.35544,-0.30822,0.07716
1,0.3596,70.20223,13,0.4112,-0.3604,0.08018
1,0.3596,70.20223,14,0.4176,-0.39859,0.07844
1,0.3596,70.20223,15,0.41531,-0.41923,0.07212
1,0.3596,70.20223,16,0.41151,-0.41283,0.07051
1,0.3596,70.20223,17,0.41046,-0.40811,0.07054
1,0.3596,70.20223,18,0.40997,-0.4043,0.07059
1,0.3596,70.20223,19,0.4094,-0.40042,0.07047
2,0.37387,68.9864,1,-0.43086,0.13668,0.21527
2,0.37387,68.9864,2,-0.35535,0.42608,0.27771
2,0.37387,68.9864,3,-0.27354,0.34752,0.30702
2,0.37387,68.9864,4,-0.19222,0.26944,0.32239
2,0.37387,68.9864,5,-0.1114,0.19183,0.32392
2,0.37387,68.9864,6,-0.03106,0.11469,0.31167
2,0.37387,68.9864,7,0.04879,0.03801,0.28574
2,0.37387,68.9864,8,0.12817,-0.0382,0.24622
2,0.37387,68.9864,9,0.20705,-0.11394,0.19318
2,0.37387,68.9864,10,0.28542,-0.18919,0.12672
2,0.37387,68.9864,11,0.3588,-0.25629,0.08242
2,0.37387,68.9864,12,0.41049,-0.31204,0.0725
2,0.37387,68.9864,13,0.40716,-0.3615,0.06577
2,0.37387,68.9864,14,0.40472,-0.40594,0.06505
2,0.37387,68.9864,15,0.40097,-0.41217,0.06282
2,0.37387,68.9864,16,0.39818,-0.41019,0.06015
2,0.37387,68.9864,17,0.3956,-0.40889,0.05421
2,0.37387,68.9864,18,0.39373,-0.40771,0.04925
2,0.37387,68.9864,19,0.39333,-0.40797,0.04964
3,0.34317,67.98291,1,-0.4312,0.13668,0.21537
