particle,elasticity,weight,frame,x,y,z
1,0.81139,-179.07176,1,-0.15307,0.35225,0.52635
1,0.81139,-179.07176,2,0.03229,0.38911,0.20841
1,0.81139,-179.07176,3,0.21691,0.29365,0.06182
1,0.81139,-179.07176,4,0.37389,0.16671,0.20455
1,0.81139,-179.07176,5,0.35821,0.04046,0.32177
1,0.81139,-179.07176,6,0.29401,-0.08487,0.4213
1,0.81139,-179.07176,7,0.23033,-0.20918,0.50627
1,0.81139,-179.07176,8,0.16716,-0.33251,0.57682
1,0.81139,-179.07176,9,0.0934,-0.40516,0.63383
1,0.81139,-179.07176,10,-0.00191,-0.37814,0.67819
1,0.81139,-179.07176,11,-0.09668,-0.35127,0.70853
1,0.81139,-179.07176,12,-0.19093,-0.32454,0.72495
1,0.81139,-179.07176,13,-0.28467,-0.29797,0.72751
1,0.81139,-179.07176,14,-0.37791,-0.27153,0.7163
1,0.81139,-179.07176,15,-0.40693,-0.24537,0.70731
1,0.81139,-179.07176,16,-0.38458,-0.21938,0.69739
1,0.81139,-179.07176,17,-0.36228,-0.19347,0.67373
1,0.81139,-179.07176,18,-0.34007,-0.16764,0.63636
1,0.81139,-179.07176,19,-0.31793,-0.14191,0.58537
1,0.81139,-179.07176,20,-0.29589,-0.11628,0.52081
1,0.81139,-179.07176,21,-0.27395,-0.09078,0.44279
1,0.81139,-179.07176,22,-0.25212,-0.0654,0.35141
1,0.81139,-179.07176,23,-0.23041,-0.04017,0.24677
1,0.81139,-179.07176,24,-0.20884,-0.01509,0.12902
1,0.81139,-179.07176,25,-0.19355,0.02783,0.09682
1,0.81139,-179.07176,26,-0.18324,0.08495,0.12971
1,0.81139,-179.07176,27,-0.17297,0.14183,0.14869
1,0.81139,-179.07176,28,-0.16275,0.1985,0.15384
1,0.81139,-179.07176,29,-0.15256,0.25495,0.14519
1,0.81139,-179.07176,30,-0.14241,0.31118,0.1228
1,0.81139,-179.07176,31,-0.1323,0.36718,0.08673
1,0.81139,-179.07176,32,-0.13218,0.42152,0.07724
1,0.81139,-179.07176,33,-0.14051,0.42478,0.0691
1,0.81139,-179.07176,34,-0.14517,0.40816,0.07591
1,0.81139,-179.07176,35,-0.14994,0.39213,0.07121
1,0.81139,-179.07176,36,-0.15533,0.37753,0.0592
1,0.81139,-179.07176,37,-0.16063,0.36448,0.05343
1,0.81139,-179.07176,38,-0.16626,0.3548,0.05444
1,0.81139,-179.07176,39,-0.17048,0.34587,0.04975
1,0.81139,-179.07176,40,-0.17315,0.34006,0.04902
1,0.81139,-179.07176,41,-0.17579,0.33671,0.04873
1,0.81139,-179.07176,42,-0.17622,0.33594,0.04963
1,0.81139,-179.07176,43,-0.17627,0.33601,0.04982
1,0.81139,-179.07176,44,-0.1763,0.33604,0.04991
1,0.81139,-179.07176,45,-0.17628,0.33604,0.04995
1,0.81139,-179.07176,46,-0.17628,0.33604,0.04997
1,0.81139,-179.07176,47,-0.17628,0.33604,0.04998
1,0.81139,-179.07176,48,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,49,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,50,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,51,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,52,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,53,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,54,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,55,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,56,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,57,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,58,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,59,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,60,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,61,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,62,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,63,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,64,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,65,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,66,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,67,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,68,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,69,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,70,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,71,-0.17627,0.33605,0.04998
1,0.81139,-179.07176,72,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,73,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,74,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,75,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,76,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,77,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,78,-0.17627,0.33606,0.04998
1,0.81139,-179.07176,79,-0.17627,0.33606,0.04998
2,0.81139,-179.07176,1,-0.15307,0.35225,0.52635
2,0.81139,-179.07176,2,0.03229,0.38911,0.20841
2,0.81139,-179.07176,3,0.21691,0.29365,0.06182
2,0.81139,-179.07176,4,0.37389,0.16671,0.20455
2,0.81139,-179.07176,5,0.35821,0.04046,0.32177
2,0.81139,-179.07176,6,0.29401,-0.08487,0.4213
2,0.81139,-179.07176,7,0.23033,-0.20918,0.50627
2,0.81139,-179.07176,8,0.16716,-0.33251,0.57682
2,0.81139,-179.07176,9,0.0934,-0.40516,0.63383
2,0.81139,-179.07176,10,-0.00191,-0.37814,0.67819
2,0.81139,-179.07176,11,-0.09668,-0.35127,0.70853
2,0.81139,-179.07176,12,-0.19093,-0.32454,0.72495
2,0.81139,-179.07176,13,-0.28467,-0.29797,0.72751
2,0.81139,-179.07176,14,-0.37791,-0.27153,0.7163
2,0.81139,-179.07176,15,-0.40693,-0.24537,0.70731
2,0.81139,-179.07176,16,-0.38458,-0.21938,0.69739
2,0.81139,-179.07176,17,-0.36228,-0.19347,0.67373
2,0.81139,-179.07176,18,-0.34007,-0.16764,0.63636
2,0.81139,-179.07176,19,-0.31793,-0.14191,0.58537
2,0.81139,-179.07176,20,-0.29589,-0.11628,0.52081
2,0.81139,-179.07176,21,-0.27395,-0.09078,0.44279
2,0.81139,-179.07176,22,-0.25212,-0.0654,0.35141
2,0.81139,-179.07176,23,-0.23041,-0.04017,0.24677
2,0.81139,-179.07176,24,-0.20884,-0.01509,0.12902
2,0.81139,-179.07176,25,-0.19355,0.02783,0.09682
2,0.81139,-179.07176,26,-0.18324,0.08495,0.12971
2,0.81139,-179.07176,27,-0.17297,0.14183,0.14869
2,0.81139,-179.07176,28,-0.16275,0.1985,0.15384
2,0.81139,-179.07176,29,-0.15256,0.25495,0.14519
2,0.81139,-179.07176,30,-0.14241,0.31118,0.1228
2,0.81139,-179.07176,31,-0.1323,0.36718,0.08673
2,0.81139,-179.07176,32,-0.13218,0.42152,0.07724
2,0.81139,-179.07176,33,-0.14051,0.42478,0.0691
2,0.81139,-179.07176,34,-0.14517,0.40816,0.07591
2,0.81139,-179.07176,35,-0.14994,0.39213,0.07121
2,0.81139,-179.07176,36,-0.15533,0.37753,0.0592
