particle,elasticity,weight,frame,x,y,z
1,0.74876,27.86174,1,0.2273,0.03517,0.85184
1,0.74876,27.86174,2,0.15036,-0.25142,0.86951
1,0.74876,27.86174,3,0.07812,-0.42535,0.74971
1,0.74876,27.86174,4,-0.0119,-0.33551,0.67986
1,0.74876,27.86174,5,-0.10125,-0.24634,0.59677
1,0.74876,27.86174,6,-0.18992,-0.15785,0.50057
1,0.74876,27.86174,7,-0.27789,-0.07006,0.39139
1,0.74876,27.86174,8,-0.36514,0.01699,0.26936
1,0.74876,27.86174,9,-0.43509,0.10449,0.1386
1,0.74876,27.86174,10,-0.39133,0.19069,0.05965
1,0.74876,27.86174,11,-0.349,0.26822,0.0977
1,0.74876,27.86174,12,-0.30689,0.34534,0.12179
1,0.74876,27.86174,13,-0.26775,0.40983,0.13333
1,0.74876,27.86174,14,-0.25072,0.37627,0.14178
1,0.74876,27.86174,15,-0.23375,0.34281,0.13643
1,0.74876,27.86174,16,-0.21684,0.30945,0.11732
1,0.74876,27.86174,17,-0.19998,0.27621,0.0845
1,0.74876,27.86174,18,-0.19293,0.24954,0.08486
1,0.74876,27.86174,19,-0.1887,0.22479,0.08481
1,0.74876,27.86174,20,-0.18493,0.20228,0.07992
1,0.74876,27.86174,21,-0.1816,0.18297,0.07398
1,0.74876,27.86174,22,-0.17906,0.16585,0.06486
1,0.74876,27.86174,23,-0.17983,0.15133,0.05986
2,0.74876,27.86174,1,0.2273,0.03517,0.85184
2,0.74876,27.86174,2,0.15036,-0.25142,0.86951
2,0.74876,27.86174,3,0.07812,-0.42535,0.74971
2,0.74876,27.86174,4,-0.0119,-0.33551,0.67986
2,0.74876,27.86174,5,-0.10125,-0.24634,0.59677
2,0.74876,27.86174,6,-0.18992,-0.15785,0.50057
2,0.74876,27.86174,7,-0.27789,-0.07006,0.39139
2,0.74876,27.86174,8,-0.36514,0.01699,0.26936
2,0.74876,27.86174,9,-0.43509,0.10449,0.1386
2,0.74876,27.86174,10,-0.39133,0.19069,0.05965
2,0.74876,27.86174,11,-0.349,0.26822,0.0977
2,0.74876,27.86174,12,-0.30689,0.34534,0.12179
2,0.74876,27.86174,13,-0.26775,0.40983,0.13333
2,0.74876,27.86174,14,-0.25072,0.37627,0.14178
2,0.74876,27.86174,15,-0.23375,0.34281,0.13643
2,0.74876,27.86174,16,-0.21684,0.30945,0.11732
2,0.74876,27.86174,17,-0.19998,0.27621,0.0845
2,0.74876,27.86174,18,-0.19293,0.24954,0.08486
2,0.74876,27.86174,19,-0.1887,0.22479,0.08481
2,0.74876,27.86174,20,-0.18493,0.20228,0.07992
2,0.74876,27.86174,21,-0.1816,0.18297,0.07398
2,0.74876,27.86174,22,-0.17906,0.16585,0.06486
2,0.74876,27.86174,23,-0.17983,0.15133,0.05986
3,0.95187,38.54635,1,0.2273,0.03517,0.85184
3,0.95187,38.54635,2,0.15167,-0.24653,0.84902
3,0.95187,38.54635,3,0.0816,-0.41181,0.69929
3,0.95187,38.54635,4,-0.0054,-0.30878,0.60137
3,0.95187,38.54635,5,-0.0917,-0.20661,0.49051
3,0.95187,38.54635,6,-0.17725,-0.10532,0.36685
3,0.95187,38.54635,7,-0.26205,-0.00492,0.23055
3,0.95187,38.54635,8,-0.34607,0.09455,0.08176
3,0.95187,38.54635,9,-0.40672,0.17568,0.08273
3,0.95187,38.54635,10,-0.38954,0.23966,0.14099
3,0.95187,38.54635,11,-0.35252,0.30219,0.18033
3,0.95187,38.54635,12,-0.31567,0.36442,0.20573
3,0.95187,38.54635,13,-0.28342,0.4009,0.21349
3,0.95187,38.54635,14,-0.26678,0.34823,0.19434
3,0.95187,38.54635,15,-0.25021,0.29577,0.16149
3,0.95187,38.54635,16,-0.2337,0.24352,0.11502
