particle,elasticity,weight,frame,x,y,z
1,0.92791,47.61255,1,0.212,0.33248,0.07309
1,0.92791,47.61255,2,0.03628,0.25108,0.04679
1,0.92791,47.61255,3,-0.12751,0.17942,0.0633
1,0.92791,47.61255,4,-0.2897,0.10856,0.06703
1,0.92791,47.61255,5,-0.4034,0.04525,0.05942
1,0.92791,47.61255,6,-0.36855,0.00623,0.07644
1,0.92791,47.61255,7,-0.3376,-0.03152,0.09691
1,0.92791,47.61255,8,-0.30675,-0.06914,0.10353
1,0.92791,47.61255,9,-0.27602,-0.10663,0.09635
1,0.92791,47.61255,10,-0.24539,-0.14399,0.07543
1,0.92791,47.61255,11,-0.21048,-0.17256,0.08027
1,0.92791,47.61255,12,-0.1777,-0.19911,0.08257
2,0.20469,45.62554,1,0.212,0.33248,0.07309
2,0.20469,45.62554,2,0.03567,0.25041,0.04303
2,0.20469,45.62554,3,-0.13017,0.1757,0.04494
2,0.20469,45.62554,4,-0.29184,0.10308,0.04589
2,0.20469,45.62554,5,-0.42929,0.03751,0.04623
2,0.20469,45.62554,6,-0.40577,0.01428,0.04653
2,0.20469,45.62554,7,-0.38453,-0.00656,0.04665
2,0.20469,45.62554,8,-0.36575,-0.02518,0.04687
2,0.20469,45.62554,9,-0.34929,-0.04155,0.04688
2,0.20469,45.62554,10,-0.33509,-0.0556,0.04678
2,0.20469,45.62554,11,-0.32317,-0.06731,0.04673
2,0.20469,45.62554,12,-0.31358,-0.07676,0.04675
3,0.41789,47.04105,1,0.212,0.33248,0.07309
3,0.41789,47.04105,2,0.03586,0.2506,0.04412
3,0.41789,47.04105,3,-0.12949,0.1767,0.04966
3,0.41789,47.04105,4,-0.29221,0.10414,0.04712
3,0.41789,47.04105,5,-0.42795,0.03962,0.04717
3,0.41789,47.04105,6,-0.3863,0.02116,0.04697
3,0.41789,47.04105,7,-0.34759,0.00445,0.04679
3,0.41789,47.04105,8,-0.31177,-0.01036,0.04671
3,0.41789,47.04105,9,-0.2789,-0.02355,0.04641
3,0.41789,47.04105,10,-0.24925,-0.03526,0.04646
3,0.41789,47.04105,11,-0.22278,-0.04547,0.04669
3,0.41789,47.04105,12,-0.19944,-0.05422,0.0468
4,0.00273,42.45439,1,0.212,0.33248,0.07309
4,0.00273,42.45439,2,0.03549,0.25024,0.04201
4,0.00273,42.45439,3,-0.13024,0.17511,0.04336
4,0.00273,42.45439,4,-0.29152,0.10223,0.04509
4,0.00273,42.45439,5,-0.43049,0.03618,0.04612
4,0.00273,42.45439,6,-0.42205,0.01066,0.04676
4,0.00273,42.45439,7,-0.41473,-0.01186,0.04651
4,0.00273,42.45439,8,-0.40874,-0.03117,0.04661
4,0.00273,42.45439,9,-0.40413,-0.04719,0.04748
4,0.00273,42.45439,10,-0.4007,-0.06034,0.04716
4,0.00273,42.45439,11,-0.39844,-0.07011,0.04767
4,0.00273,42.45439,12,-0.39727,-0.07665,0.04833
5,0.54839,46.70884,1,0.212,0.33248,0.07309
5,0.54839,46.70884,2,0.03597,0.25072,0.0448
5,0.54839,46.70884,3,-0.12896,0.17736,0.05311
5,0.54839,46.70884,4,-0.29194,0.10507,0.05031
5,0.54839,46.70884,5,-0.42687,0.04079,0.04905
5,0.54839,46.70884,6,-0.37368,0.02373,0.04795
5,0.54839,46.70884,7,-0.32368,0.0082,0.0469
5,0.54839,46.70884,8,-0.27714,-0.00595,0.04667
5,0.54839,46.70884,9,-0.23399,-0.01888,0.0466
5,0.54839,46.70884,10,-0.19423,-0.03068,0.04657
5,0.54839,46.70884,11,-0.15788,-0.04138,0.04676
5,0.54839,46.70884,12,-0.12484,-0.05099,0.04687
6,0.42885,47.04604,1,0.212,0.33248,0.07309
6,0.42885,47.04604,2,0.03587,0.25061,0.04418
6,0.42885,47.04604,3,-0.12944,0.17676,0.04994
6,0.42885,47.04604,4,-0.29214,0.10412,0.04738
6,0.42885,47.04604,5,-0.42766,0.03918,0.04708
6,0.42885,47.04604,6,-0.38506,0.02087,0.04705
6,0.42885,47.04604,7,-0.34537,0.00428,0.04682
6,0.42885,47.04604,8,-0.3086,-0.01032,0.0469
6,0.42885,47.04604,9,-0.27474,-0.0231,0.04687
6,0.42885,47.04604,10,-0.24393,-0.03418,0.04683
6,0.42885,47.04604,11,-0.21632,-0.04376,0.04698
6,0.42885,47.04604,12,-0.19194,-0.05217,0.04689
7,0.04303,43.10761,1,0.212,0.33248,0.07309
7,0.04303,43.10761,2,0.03553,0.25027,0.04222
7,0.04303,43.10761,3,-0.13044,0.17517,0.04276
