particle,elasticity,weight,frame,x,y,z
1,0.83221,68.62898,1,0.00657,0.2669,0.2335
1,0.83221,68.62898,2,0.30809,0.3933,0.0397
1,0.83221,68.62898,3,0.42397,0.38029,0.09597
1,0.83221,68.62898,4,0.34076,0.33169,0.16329
1,0.83221,68.62898,5,0.25805,0.28338,0.21646
1,0.83221,68.62898,6,0.17581,0.23536,0.25555
1,0.83221,68.62898,7,0.09403,0.18759,0.28067
1,0.83221,68.62898,8,0.01268,0.14009,0.29189
1,0.83221,68.62898,9,-0.06822,0.09283,0.28928
1,0.83221,68.62898,10,-0.14872,0.04582,0.27293
1,0.83221,68.62898,11,-0.22878,-0.00093,0.2429
1,0.83221,68.62898,12,-0.30841,-0.04743,0.19928
1,0.83221,68.62898,13,-0.38758,-0.09367,0.14214
1,0.83221,68.62898,14,-0.40492,-0.14501,0.08441
1,0.83221,68.62898,15,-0.37584,-0.19812,0.08454
1,0.83221,68.62898,16,-0.34943,-0.25124,0.08131
1,0.83221,68.62898,17,-0.32432,-0.29892,0.08618
1,0.83221,68.62898,18,-0.3002,-0.34225,0.09441
1,0.83221,68.62898,19,-0.27615,-0.38542,0.08883
1,0.83221,68.62898,20,-0.25299,-0.41898,0.07926
1,0.83221,68.62898,21,-0.23348,-0.4106,0.07122
2,0.81804,70.75502,1,0.00657,0.2669,0.2335
2,0.81804,70.75502,2,0.30809,0.3933,0.0397
2,0.81804,70.75502,3,0.42463,0.38178,0.09504
2,0.81804,70.75502,4,0.34266,0.33586,0.16152
2,0.81804,70.75502,5,0.26118,0.29021,0.21385
2,0.81804,70.75502,6,0.18015,0.24482,0.25212
2,0.81804,70.75502,7,0.09957,0.19967,0.27642
2,0.81804,70.75502,8,0.01941,0.15476,0.28683
2,0.81804,70.75502,9,-0.06032,0.11008,0.28342
2,0.81804,70.75502,10,-0.13966,0.06563,0.26627
2,0.81804,70.75502,11,-0.21857,0.02142,0.23544
2,0.81804,70.75502,12,-0.29707,-0.02255,0.19102
2,0.81804,70.75502,13,-0.37512,-0.06628,0.13309
2,0.81804,70.75502,14,-0.41173,-0.11849,0.07849
2,0.81804,70.75502,15,-0.38435,-0.17781,0.06142
2,0.81804,70.75502,16,-0.35466,-0.22807,0.06969
2,0.81804,70.75502,17,-0.32592,-0.2753,0.07675
2,0.81804,70.75502,18,-0.29763,-0.3219,0.0723
2,0.81804,70.75502,19,-0.27102,-0.3666,0.06352
2,0.81804,70.75502,20,-0.2458,-0.40869,0.05286
2,0.81804,70.75502,21,-0.22349,-0.4122,0.056
3,0.81692,71.04885,1,0.00657,0.2669,0.2335
3,0.81692,71.04885,2,0.30809,0.3933,0.0397
3,0.81692,71.04885,3,0.42466,0.38191,0.09497
3,0.81692,71.04885,4,0.3427,0.33622,0.16138
3,0.81692,71.04885,5,0.26122,0.2908,0.21365
3,0.81692,71.04885,6,0.1802,0.24563,0.25185
3,0.81692,71.04885,7,0.09963,0.20071,0.27609
3,0.81692,71.04885,8,0.01947,0.15603,0.28644
3,0.81692,71.04885,9,-0.06026,0.11158,0.28297
3,0.81692,71.04885,10,-0.13959,0.06736,0.26576
3,0.81692,71.04885,11,-0.2185,0.02336,0.23487
3,0.81692,71.04885,12,-0.29699,-0.02038,0.19039
3,0.81692,71.04885,13,-0.37504,-0.06389,0.13239
