particle,elasticity,weight,frame,x,y,z
1,0.34916,4.15093,1,0.11198,0.084,0.20386
2,0.79963,4.15093,1,0.11198,0.084,0.20386
3,0.71699,4.15093,1,0.11198,0.084,0.20386
4,0.21547,4.15093,1,0.11198,0.084,0.20386
5,0.60721,4.15093,1,0.11198,0.084,0.20386
6,0.62234,4.15093,1,0.11198,0.084,0.20386
7,0.45162,4.15093,1,0.11198,0.084,0.20386
8,0.84799,4.15093,1,0.11198,0.084,0.20386
9,0.14022,4.15093,1,0.11198,0.084,0.20386
10,0.42785,4.15093,1,0.11198,0.084,0.20386
11,0.6867,4.15093,1,0.11198,0.084,0.20386
12,0.35931,4.15093,1,0.11198,0.084,0.20386
13,0.45601,4.15093,1,0.11198,0.084,0.20386
14,0.4396,4.15093,1,0.11198,0.084,0.20386
15,0.33502,4.15093,1,0.11198,0.084,0.20386
16,0.4484,4.15093,1,0.11198,0.084,0.20386
17,0.68889,4.15093,1,0.11198,0.084,0.20386
18,0.85395,4.15093,1,0.11198,0.084,0.20386
19,0.28859,4.15093,1,0.11198,0.084,0.20386
20,0.38451,4.15093,1,0.11198,0.084,0.20386
