particle,elasticity,weight,frame,x,y,z
1,0.46126,-139.37055,1,0.23807,-0.37467,0.22135
1,0.46126,-139.37055,2,0.41777,-0.33425,0.03001
1,0.46126,-139.37055,3,0.39715,-0.29972,0.0608
1,0.46126,-139.37055,4,0.37341,-0.26857,0.09466
1,0.46126,-139.37055,5,0.34976,-0.23753,0.11463
1,0.46126,-139.37055,6,0.32618,-0.20658,0.12076
1,0.46126,-139.37055,7,0.30267,-0.17573,0.11309
1,0.46126,-139.37055,8,0.27924,-0.14498,0.09167
1,0.46126,-139.37055,9,0.25358,-0.11514,0.07662
1,0.46126,-139.37055,10,0.22812,-0.08583,0.06289
1,0.46126,-139.37055,11,0.20662,-0.06044,0.05944
1,0.46126,-139.37055,12,0.18625,-0.03657,0.04954
1,0.46126,-139.37055,13,0.1687,-0.0176,0.04976
1,0.46126,-139.37055,14,0.15304,-0.00075,0.04786
1,0.46126,-139.37055,15,0.13964,0.01329,0.04726
1,0.46126,-139.37055,16,0.1287,0.02506,0.04684
1,0.46126,-139.37055,17,0.12017,0.03447,0.04681
1,0.46126,-139.37055,18,0.11406,0.04146,0.04728
1,0.46126,-139.37055,19,0.11,0.04587,0.04802
1,0.46126,-139.37055,20,0.10796,0.04794,0.04861
1,0.46126,-139.37055,21,0.10779,0.04813,0.04934
1,0.46126,-139.37055,22,0.10783,0.04815,0.04968
1,0.46126,-139.37055,23,0.10785,0.04817,0.04984
2,0.46126,-139.37055,1,0.23807,-0.37467,0.22135
2,0.46126,-139.37055,2,0.41777,-0.33425,0.03001
2,0.46126,-139.37055,3,0.39715,-0.29972,0.0608
2,0.46126,-139.37055,4,0.37341,-0.26857,0.09466
2,0.46126,-139.37055,5,0.34976,-0.23753,0.11463
2,0.46126,-139.37055,6,0.32618,-0.20658,0.12076
2,0.46126,-139.37055,7,0.30267,-0.17573,0.11309
2,0.46126,-139.37055,8,0.27924,-0.14498,0.09167
2,0.46126,-139.37055,9,0.25358,-0.11514,0.07662
2,0.46126,-139.37055,10,0.22812,-0.08583,0.06289
2,0.46126,-139.37055,11,0.20662,-0.06044,0.05944
2,0.46126,-139.37055,12,0.18625,-0.03657,0.04954
2,0.46126,-139.37055,13,0.1687,-0.0176,0.04976
2,0.46126,-139.37055,14,0.15304,-0.00075,0.04786
2,0.46126,-139.37055,15,0.13964,0.01329,0.04726
2,0.46126,-139.37055,16,0.1287,0.02506,0.04684
2,0.46126,-139.37055,17,0.12017,0.03447,0.04681
2,0.46126,-139.37055,18,0.11406,0.04146,0.04728
2,0.46126,-139.37055,19,0.11,0.04587,0.04802
2,0.46126,-139.37055,20,0.10796,0.04794,0.04861
2,0.46126,-139.37055,21,0.10779,0.04813,0.04934
2,0.46126,-139.37055,22,0.10783,0.04815,0.04968
2,0.46126,-139.37055,23,0.10785,0.04817,0.04984
3,0.46126,-139.37055,1,0.23807,-0.37467,0.22135
3,0.46126,-139.37055,2,0.41777,-0.33425,0.03001
3,0.46126,-139.37055,3,0.39715,-0.29972,0.0608
3,0.46126,-139.37055,4,0.37341,-0.26857,0.09466
3,0.46126,-139.37055,5,0.34976,-0.23753,0.11463
3,0.46126,-139.37055,6,0.32618,-0.20658,0.12076
3,0.46126,-139.37055,7,0.30267,-0.17573,0.11309
3,0.46126,-139.37055,8,0.27924,-0.14498,0.09167
3,0.46126,-139.37055,9,0.25358,-0.11514,0.07662
3,0.46126,-139.37055,10,0.22812,-0.08583,0.06289
3,0.46126,-139.37055,11,0.20662,-0.06044,0.05944
3,0.46126,-139.37055,12,0.18625,-0.03657,0.04954
3,0.46126,-139.37055,13,0.1687,-0.0176,0.04976
3,0.46126,-139.37055,14,0.15304,-0.00075,0.04786
3,0.46126,-139.37055,15,0.13964,0.01329,0.04726
3,0.46126,-139.37055,16,0.1287,0.02506,0.04684
3,0.46126,-139.37055,17,0.12017,0.03447,0.04681
3,0.46126,-139.37055,18,0.11406,0.04146,0.04728
3,0.46126,-139.37055,19,0.11,0.04587,0.04802
3,0.46126,-139.37055,20,0.10796,0.04794,0.04861
3,0.46126,-139.37055,21,0.10779,0.04813,0.04934
3,0.46126,-139.37055,22,0.10783,0.04815,0.04968
3,0.46126,-139.37055,23,0.10785,0.04817,0.04984
4,0.46126,-139.37055,1,0.23807,-0.37467,0.22135
4,0.46126,-139.37055,2,0.41777,-0.33425,0.03001
4,0.46126,-139.37055,3,0.39715,-0.29972,0.0608
4,0.46126,-139.37055,4,0.37341,-0.26857,0.09466
4,0.46126,-139.37055,5,0.34976,-0.23753,0.11463
4,0.46126,-139.37055,6,0.32618,-0.20658,0.12076
4,0.46126,-139.37055,7,0.30267,-0.17573,0.11309
4,0.46126,-139.37055,8,0.27924,-0.14498,0.09167
4,0.46126,-139.37055,9,0.25358,-0.11514,0.07662
4,0.46126,-139.37055,10,0.22812,-0.08583,0.06289
4,0.46126,-139.37055,11,0.20662,-0.06044,0.05944
4,0.46126,-139.37055,12,0.18625,-0.03657,0.04954
4,0.46126,-139.37055,13,0.1687,-0.0176,0.04976
4,0.46126,-139.37055,14,0.15304,-0.00075,0.04786
4,0.46126,-139.37055,15,0.13964,0.01329,0.04726
4,0.46126,-139.37055,16,0.1287,0.02506,0.04684
4,0.46126,-139.37055,17,0.12017,0.03447,0.04681
4,0.46126,-139.37055,18,0.11406,0.04146,0.04728
4,0.46126,-139.37055,19,0.11,0.04587,0.04802
4,0.46126,-139.37055,20,0.10796,0.04794,0.04861
4,0.46126,-139.37055,21,0.10779,0.04813,0.04934
4,0.46126,-139.37055,22,0.10783,0.04815,0.04968
4,0.46126,-139.37055,23,0.10785,0.04817,0.04984
5,0.3157,-142.61729,1,0.23807,-0.37467,0.22135
5,0.3157,-142.61729,2,0.41777,-0.33412,0.02953
5,0.3157,-142.61729,3,0.40182,-0.30313,0.0537
5,0.3157,-142.61729,4,0.38217,-0.27511,0.08225
5,0.3157,-142.61729,5,0.36258,-0.24719,0.09693
5,0.3157,-142.61729,6,0.34305,-0.21934,0.09779
5,0.3157,-142.61729,7,0.32358,-0.19157,0.08487
5,0.3157,-142.61729,8,0.30821,-0.16871,0.08342
5,0.3157,-142.61729,9,0.29503,-0.14891,0.08299
5,0.3157,-142.61729,10,0.28365,-0.13184,0.08166
5,0.3157,-142.61729,11,0.2738,-0.11728,0.07808
5,0.3157,-142.61729,12,0.265,-0.10464,0.06936
5,0.3157,-142.61729,13,0.25626,-0.09372,0.05455
5,0.3157,-142.61729,14,0.24918,-0.08611,0.05111
5,0.3157,-142.61729,15,0.24451,-0.08029,0.04867
5,0.3157,-142.61729,16,0.24254,-0.07687,0.0491
5,0.3157,-142.61729,17,0.24165,-0.07568,0.04912
5,0.3157,-142.61729,18,0.24178,-0.0756,0.04958
5,0.3157,-142.61729,19,0.24184,-0.07556,0.04979
5,0.3157,-142.61729,20,0.24186,-0.07554,0.04989
5,0.3157,-142.61729,21,0.24188,-0.07553,0.04994
5,0.3157,-142.61729,22,0.24188,-0.07553,0.04997
5,0.3157,-142.61729,23,0.24188,-0.07552,0.04998
6,0.3157,-142.61729,1,0.23807,-0.37467,0.22135
6,0.3157,-142.61729,2,0.41777,-0.33412,0.02953
6,0.3157,-142.61729,3,0.40182,-0.30313,0.0537
6,0.3157,-142.61729,4,0.38217,-0.27511,0.08225
6,0.3157,-142.61729,5,0.36258,-0.24719,0.09693
6,0.3157,-142.61729,6,0.34305,-0.21934,0.09779
6,0.3157,-142.61729,7,0.32358,-0.19157,0.08487
6,0.3157,-142.61729,8,0.30821,-0.16871,0.08342
6,0.3157,-142.61729,9,0.29503,-0.14891,0.08299
6,0.3157,-142.61729,10,0.28365,-0.13184,0.08166
6,0.3157,-142.61729,11,0.2738,-0.11728,0.07808
6,0.3157,-142.61729,12,0.265,-0.10464,0.06936
6,0.3157,-142.61729,13,0.25626,-0.09372,0.05455
6,0.3157,-142.61729,14,0.24918,-0.08611,0.05111
6,0.3157,-142.61729,15,0.24451,-0.08029,0.04867
6,0.3157,-142.61729,16,0.24254,-0.07687,0.0491
6,0.3157,-142.61729,17,0.24165,-0.07568,0.04912
6,0.3157,-142.61729,18,0.24178,-0.0756,0.04958
6,0.3157,-142.61729,19,0.24184,-0.07556,0.04979
6,0.3157,-142.61729,20,0.24186,-0.07554,0.04989
6,0.3157,-142.61729,21,0.24188,-0.07553,0.04994
6,0.3157,-142.61729,22,0.24188,-0.07553,0.04997
6,0.3157,-142.61729,23,0.24188,-0.07552,0.04998
7,0.3157,-142.61729,1,0.23807,-0.37467,0.22135
7,0.3157,-142.61729,2,0.41777,-0.33412,0.02953
7,0.3157,-142.61729,3,0.40182,-0.30313,0.0537
7,0.3157,-142.61729,4,0.38217,-0.27511,0.08225
7,0.3157,-142.61729,5,0.36258,-0.24719,0.09693
7,0.3157,-142.61729,6,0.34305,-0.21934,0.09779
7,0.3157,-142.61729,7,0.32358,-0.19157,0.08487
