particle,elasticity,weight,frame,x,y,z
1,0.88373,20.86058,1,0.29063,0.17087,0.03037
1,0.88373,20.86058,2,0.22861,0.08685,0.17029
1,0.88373,20.86058,3,0.16709,0.00352,0.29531
1,0.88373,20.86058,4,0.10606,-0.07915,0.40561
1,0.88373,20.86058,5,0.04547,-0.16122,0.50135
1,0.88373,20.86058,6,-0.0147,-0.24274,0.58268
1,0.88373,20.86058,7,-0.07448,-0.32371,0.64972
1,0.88373,20.86058,8,-0.13389,-0.40419,0.70259
2,0.9376,21.72755,1,0.29072,0.17082,0.03214
2,0.9376,21.72755,2,0.22907,0.08696,0.17857
2,0.9376,21.72755,3,0.16794,0.0038,0.31001
2,0.9376,21.72755,4,0.10729,-0.07868,0.42667
2,0.9376,21.72755,5,0.0471,-0.16056,0.5287
2,0.9376,21.72755,6,-0.01265,-0.24186,0.61625
2,0.9376,21.72755,7,-0.07202,-0.32262,0.68947
2,0.9376,21.72755,8,-0.13101,-0.40287,0.74848
3,0.90431,21.24317,1,0.29066,0.17085,0.03105
3,0.90431,21.24317,2,0.22878,0.08689,0.17346
3,0.90431,21.24317,3,0.16741,0.00364,0.30095
3,0.90431,21.24317,4,0.10652,-0.07896,0.41369
3,0.90431,21.24317,5,0.04609,-0.16096,0.51185
3,0.90431,21.24317,6,-0.01392,-0.24239,0.59557
3,0.90431,21.24317,7,-0.07355,-0.32328,0.66499
3,0.90431,21.24317,8,-0.1328,-0.40367,0.72021
4,0.76196,17.23123,1,0.29045,0.17097,0.02627
4,0.76196,17.23123,2,0.22763,0.08652,0.15111
4,0.76196,17.23123,3,0.16529,0.00272,0.26122
4,0.76196,17.23123,4,0.10341,-0.08045,0.35676
4,0.76196,17.23123,5,0.04196,-0.16305,0.4379
4,0.76196,17.23123,6,-0.01908,-0.24511,0.50474
4,0.76196,17.23123,7,-0.07974,-0.32666,0.55741
4,0.76196,17.23123,8,-0.14005,-0.40772,0.59601
5,0.74622,16.58404,1,0.29043,0.17099,0.02573
5,0.74622,16.58404,2,0.2275,0.08647,0.14858
5,0.74622,16.58404,3,0.16507,0.0026,0.25672
5,0.74622,16.58404,4,0.10308,-0.08064,0.35033
5,0.74622,16.58404,5,0.04153,-0.16331,0.42953
5,0.74622,16.58404,6,-0.01962,-0.24545,0.49446
5,0.74622,16.58404,7,-0.08039,-0.32708,0.54523
5,0.74622,16.58404,8,-0.1408,-0.40823,0.58194
6,0.8222,19.32525,1,0.29054,0.17093,0.02831
6,0.8222,19.32525,2,0.2281,0.0867,0.16067
6,0.8222,19.32525,3,0.16616,0.00315,0.27823
6,0.8222,19.32525,4,0.10469,-0.07976,0.38114
6,0.8222,19.32525,5,0.04366,-0.16209,0.46957
6,0.8222,19.32525,6,-0.01695,-0.24387,0.54365
6,0.8222,19.32525,7,-0.07719,-0.32512,0.6035
6,0.8222,19.32525,8,-0.13706,-0.40588,0.64923
7,0.86911,20.54946,1,0.29061,0.17088,0.02988
7,0.86911,20.54946,2,0.22849,0.08682,0.16802
7,0.86911,20.54946,3,0.16687,0.00344,0.29127
7,0.86911,20.54946,4,0.10573,-0.07929,0.39983
7,0.86911,20.54946,5,0.04503,-0.16142,0.49385
7,0.86911,20.54946,6,-0.01524,-0.24299,0.57347
7,0.86911,20.54946,7,-0.07513,-0.32403,0.63882
7,0.86911,20.54946,8,-0.13465,-0.40458,0.69
8,0.80037,18.63553,1,0.29051,0.17094,0.02758
8,0.80037,18.63553,2,0.22793,0.08664,0.15722
8,0.80037,18.63553,3,0.16584,0.003,0.27209
