particle,elasticity,weight,frame,x,y,z
1,0.90704,28.54852,1,-0.35835,0.37245,0.19997
1,0.90704,28.54852,2,-0.32636,0.42662,0.20398
1,0.90704,28.54852,3,-0.21723,0.38462,0.18896
1,0.90704,28.54852,4,-0.10878,0.34287,0.16027
1,0.90704,28.54852,5,-0.00102,0.30139,0.118
1,0.90704,28.54852,6,0.10603,0.26018,0.06225
1,0.90704,28.54852,7,0.19843,0.22662,0.06245
1,0.90704,28.54852,8,0.28617,0.19589,0.06973
1,0.90704,28.54852,9,0.37212,0.16587,0.06898
2,0.88373,28.87895,1,-0.35835,0.37245,0.19997
2,0.88373,28.87895,2,-0.32919,0.42648,0.20398
2,0.88373,28.87895,3,-0.22306,0.38677,0.18894
2,0.88373,28.87895,4,-0.11756,0.3473,0.16024
2,0.88373,28.87895,5,-0.01272,0.30807,0.11796
2,0.88373,28.87895,6,0.09144,0.2691,0.06219
2,0.88373,28.87895,7,0.18101,0.23754,0.06228
2,0.88373,28.87895,8,0.26608,0.20868,0.06885
2,0.88373,28.87895,9,0.34945,0.18041,0.06699
3,0.88373,28.87895,1,-0.35835,0.37245,0.19997
3,0.88373,28.87895,2,-0.32919,0.42648,0.20398
3,0.88373,28.87895,3,-0.22306,0.38677,0.18894
3,0.88373,28.87895,4,-0.11756,0.3473,0.16024
3,0.88373,28.87895,5,-0.01272,0.30807,0.11796
3,0.88373,28.87895,6,0.09144,0.2691,0.06219
3,0.88373,28.87895,7,0.18101,0.23754,0.06228
3,0.88373,28.87895,8,0.26608,0.20868,0.06885
3,0.88373,28.87895,9,0.34945,0.18041,0.06699
4,0.88373,28.87895,1,-0.35835,0.37245,0.19997
4,0.88373,28.87895,2,-0.32919,0.42648,0.20398
4,0.88373,28.87895,3,-0.22306,0.38677,0.18894
4,0.88373,28.87895,4,-0.11756,0.3473,0.16024
4,0.88373,28.87895,5,-0.01272,0.30807,0.11796
4,0.88373,28.87895,6,0.09144,0.2691,0.06219
4,0.88373,28.87895,7,0.18101,0.23754,0.06228
4,0.88373,28.87895,8,0.26608,0.20868,0.06885
4,0.88373,28.87895,9,0.34945,0.18041,0.06699
5,0.88373,28.87895,1,-0.35835,0.37245,0.19997
5,0.88373,28.87895,2,-0.32919,0.42648,0.20398
5,0.88373,28.87895,3,-0.22306,0.38677,0.18894
5,0.88373,28.87895,4,-0.11756,0.3473,0.16024
5,0.88373,28.87895,5,-0.01272,0.30807,0.11796
5,0.88373,28.87895,6,0.09144,0.2691,0.06219
5,0.88373,28.87895,7,0.18101,0.23754,0.06228
5,0.88373,28.87895,8,0.26608,0.20868,0.06885
5,0.88373,28.87895,9,0.34945,0.18041,0.06699
6,0.95894,27.17607,1,-0.35835,0.37245,0.19997
6,0.95894,27.17607,2,-0.32005,0.42693,0.20399
6,0.95894,27.17607,3,-0.20431,0.37967,0.18898
6,0.95894,27.17607,4,-0.08933,0.33271,0.16033
6,0.95894,27.17607,5,0.02488,0.28606,0.1181
6,0.95894,27.17607,6,0.13833,0.23973,0.06241
6,0.95894,27.17607,7,0.23672,0.20157,0.06366
6,0.95894,27.17607,8,0.33042,0.1663,0.07178
6,0.95894,27.17607,9,0.40859,0.12982,0.0702
7,0.94103,27.74958,1,-0.35835,0.37245,0.19997
7,0.94103,27.74958,2,-0.32223,0.42683,0.20398
7,0.94103,27.74958,3,-0.20876,0.3814,0.18897
7,0.94103,27.74958,4,-0.09603,0.33626,0.1603
7,0.94103,27.74958,5,0.01596,0.29142,0.11807
7,0.94103,27.74958,6,0.12721,0.24688,0.06236
7,0.94103,27.74958,7,0.22354,0.21034,0.06331
