particle,elasticity,weight,frame,x,y,z
1,0.62165,81.10172,1,-0.40826,-0.3146,0.79541
1,0.62165,81.10172,2,-0.32061,-0.38338,0.77088
1,0.62165,81.10172,3,-0.23768,-0.293,0.75606
1,0.62165,81.10172,4,-0.15529,-0.20321,0.72758
1,0.62165,81.10172,5,-0.07344,-0.11401,0.68554
1,0.62165,81.10172,6,0.00786,-0.0254,0.63002
1,0.62165,81.10172,7,0.08861,0.06259,0.56113
1,0.62165,81.10172,8,0.16878,0.14997,0.47898
1,0.62165,81.10172,9,0.24837,0.2367,0.38368
1,0.62165,81.10172,10,0.32734,0.32276,0.27537
1,0.62165,81.10172,11,0.40568,0.40814,0.15418
1,0.62165,81.10172,12,0.40441,0.40449,0.06069
1,0.62165,81.10172,13,0.39019,0.37796,0.05535
1,0.62165,81.10172,14,0.38049,0.3529,0.06668
1,0.62165,81.10172,15,0.37172,0.32854,0.0687
1,0.62165,81.10172,16,0.36431,0.30622,0.06755
1,0.62165,81.10172,17,0.35853,0.28719,0.06762
1,0.62165,81.10172,18,0.35432,0.2714,0.06831
1,0.62165,81.10172,19,0.35102,0.25899,0.06939
1,0.62165,81.10172,20,0.34761,0.24966,0.0702
1,0.62165,81.10172,21,0.343,0.24275,0.0703
2,0.63649,79.87018,1,-0.40782,-0.31449,0.79544
2,0.63649,79.87018,2,-0.31824,-0.38227,0.77095
2,0.63649,79.87018,3,-0.23343,-0.29051,0.75612
2,0.63649,79.87018,4,-0.14918,-0.19934,0.72763
2,0.63649,79.87018,5,-0.06549,-0.10878,0.68557
2,0.63649,79.87018,6,0.01763,-0.01883,0.63005
2,0.63649,79.87018,7,0.10018,0.07049,0.56116
2,0.63649,79.87018,8,0.18214,0.15917,0.47902
2,0.63649,79.87018,9,0.26348,0.2472,0.38373
2,0.63649,79.87018,10,0.3442,0.33454,0.27544
2,0.63649,79.87018,11,0.42427,0.42118,0.15427
2,0.63649,79.87018,12,0.39833,0.39538,0.0729
2,0.63649,79.87018,13,0.37548,0.37386,0.04671
2,0.63649,79.87018,14,0.35764,0.35759,0.06015
2,0.63649,79.87018,15,0.3399,0.34142,0.06004
2,0.63649,79.87018,16,0.32303,0.32674,0.05293
2,0.63649,79.87018,17,0.30939,0.31498,0.05041
2,0.63649,79.87018,18,0.29853,0.30558,0.04933
2,0.63649,79.87018,19,0.29002,0.29842,0.04862
