particle,elasticity,weight,frame,x,y,z
1,0.85324,139.339,1,0.10547,-0.15267,0.20886
1,0.85324,139.339,2,0.1776,-0.22646,0.09837
1,0.85324,139.339,3,0.24039,-0.29235,0.05191
1,0.85324,139.339,4,0.29341,-0.3441,0.08663
1,0.85324,139.339,5,0.34618,-0.3956,0.10741
1,0.85324,139.339,6,0.39114,-0.41286,0.11651
1,0.85324,139.339,7,0.4087,-0.38419,0.11431
1,0.85324,139.339,8,0.40401,-0.35138,0.09805
1,0.85324,139.339,9,0.40009,-0.31823,0.07153
1,0.85324,139.339,10,0.40104,-0.28146,0.06354
1,0.85324,139.339,11,0.40035,-0.24923,0.06181
1,0.85324,139.339,12,0.39931,-0.21975,0.05718
1,0.85324,139.339,13,0.39855,-0.19308,0.04985
1,0.85324,139.339,14,0.39753,-0.17189,0.05078
1,0.85324,139.339,15,0.39647,-0.15352,0.04911
1,0.85324,139.339,16,0.39558,-0.13896,0.04927
1,0.85324,139.339,17,0.39457,-0.12761,0.04888
1,0.85324,139.339,18,0.39377,-0.11952,0.04821
1,0.85324,139.339,19,0.39301,-0.115,0.04867
1,0.85324,139.339,20,0.3928,-0.11376,0.04914
1,0.85324,139.339,21,0.3928,-0.11368,0.04959
1,0.85324,139.339,22,0.3928,-0.11365,0.0498
1,0.85324,139.339,23,0.39281,-0.11363,0.0499
1,0.85324,139.339,24,0.39281,-0.11362,0.04994
1,0.85324,139.339,25,0.39281,-0.11362,0.04997
1,0.85324,139.339,26,0.39281,-0.11362,0.04998
1,0.85324,139.339,27,0.39281,-0.11362,0.04998
1,0.85324,139.339,28,0.39281,-0.11362,0.04998
1,0.85324,139.339,29,0.39281,-0.11362,0.04998
1,0.85324,139.339,30,0.39281,-0.11362,0.04998
1,0.85324,139.339,31,0.39281,-0.11362,0.04998
1,0.85324,139.339,32,0.39281,-0.11362,0.04998
1,0.85324,139.339,33,0.39281,-0.11362,0.04998
1,0.85324,139.339,34,0.39281,-0.11362,0.04998
1,0.85324,139.339,35,0.39281,-0.11362,0.04998
1,0.85324,139.339,36,0.39281,-0.11362,0.04998
2,0.85324,139.339,1,0.10547,-0.15267,0.20886
2,0.85324,139.339,2,0.1776,-0.22646,0.09837
2,0.85324,139.339,3,0.24039,-0.29235,0.05191
2,0.85324,139.339,4,0.29341,-0.3441,0.08663
2,0.85324,139.339,5,0.34618,-0.3956,0.10741
2,0.85324,139.339,6,0.39114,-0.41286,0.11651
2,0.85324,139.339,7,0.4087,-0.38419,0.11431
2,0.85324,139.339,8,0.40401,-0.35138,0.09805
2,0.85324,139.339,9,0.40009,-0.31823,0.07153
2,0.85324,139.339,10,0.40104,-0.28146,0.06354
2,0.85324,139.339,11,0.40035,-0.24923,0.06181
2,0.85324,139.339,12,0.39931,-0.21975,0.05718
2,0.85324,139.339,13,0.39855,-0.19308,0.04985
2,0.85324,139.339,14,0.39753,-0.17189,0.05078
2,0.85324,139.339,15,0.39647,-0.15352,0.04911
2,0.85324,139.339,16,0.39558,-0.13896,0.04927
2,0.85324,139.339,17,0.39457,-0.12761,0.04888
2,0.85324,139.339,18,0.39377,-0.11952,0.04821
2,0.85324,139.339,19,0.39301,-0.115,0.04867
2,0.85324,139.339,20,0.3928,-0.11376,0.04914
2,0.85324,139.339,21,0.3928,-0.11368,0.04959
2,0.85324,139.339,22,0.3928,-0.11365,0.0498
2,0.85324,139.339,23,0.39281,-0.11363,0.0499
2,0.85324,139.339,24,0.39281,-0.11362,0.04994
2,0.85324,139.339,25,0.39281,-0.11362,0.04997
2,0.85324,139.339,26,0.39281,-0.11362,0.04998
2,0.85324,139.339,27,0.39281,-0.11362,0.04998
2,0.85324,139.339,28,0.39281,-0.11362,0.04998
2,0.85324,139.339,29,0.39281,-0.11362,0.04998
2,0.85324,139.339,30,0.39281,-0.11362,0.04998
2,0.85324,139.339,31,0.39281,-0.11362,0.04998
2,0.85324,139.339,32,0.39281,-0.11362,0.04998
2,0.85324,139.339,33,0.39281,-0.11362,0.04998
2,0.85324,139.339,34,0.39281,-0.11362,0.04998
2,0.85324,139.339,35,0.39281,-0.11362,0.04998
2,0.85324,139.339,36,0.39281,-0.11362,0.04998
3,0.85119,139.94831,1,0.10547,-0.15267,0.20886
3,0.85119,139.94831,2,0.1776,-0.22646,0.09837
3,0.85119,139.94831,3,0.24038,-0.29233,0.05185
3,0.85119,139.94831,4,0.29339,-0.34403,0.08651
3,0.85119,139.94831,5,0.34614,-0.39549,0.10724
3,0.85119,139.94831,6,0.39118,-0.41291,0.11638
3,0.85119,139.94831,7,0.40918,-0.38446,0.11442
3,0.85119,139.94831,8,0.40522,-0.35157,0.09851
3,0.85119,139.94831,9,0.40201,-0.31835,0.07244
3,0.85119,139.94831,10,0.40411,-0.28162,0.06391
3,0.85119,139.94831,11,0.40414,-0.24935,0.06298
3,0.85119,139.94831,12,0.40383,-0.21971,0.05874
3,0.85119,139.94831,13,0.4039,-0.1928,0.05149
3,0.85119,139.94831,14,0.40428,-0.17094,0.05108
3,0.85119,139.94831,15,0.40465,-0.15214,0.04925
3,0.85119,139.94831,16,0.40495,-0.1369,0.04787
3,0.85119,139.94831,17,0.40521,-0.12531,0.04735
3,0.85119,139.94831,18,0.40551,-0.11737,0.04782
3,0.85119,139.94831,19,0.4055,-0.11279,0.04831
3,0.85119,139.94831,20,0.40557,-0.11157,0.04893
3,0.85119,139.94831,21,0.40551,-0.11153,0.04949
3,0.85119,139.94831,22,0.40551,-0.11148,0.04975
3,0.85119,139.94831,23,0.40551,-0.11146,0.04987
3,0.85119,139.94831,24,0.40551,-0.11145,0.04993
