particle,elasticity,weight,frame,x,y,z
1,0.47902,30.55226,1,0.00093,0.1782,0.71374
1,0.47902,30.55226,2,-0.35368,-0.01443,0.94393
1,0.47902,30.55226,3,-0.40144,-0.10941,0.89007
1,0.47902,30.55226,4,-0.32757,-0.17582,0.83458
1,0.47902,30.55226,5,-0.25416,-0.24182,0.76567
1,0.47902,30.55226,6,-0.18122,-0.30739,0.68345
1,0.47902,30.55226,7,-0.10877,-0.37252,0.58803
1,0.47902,30.55226,8,-0.03855,-0.42375,0.48207
2,0.76988,30.75239,1,0.00093,0.1782,0.71374
2,0.76988,30.75239,2,-0.35283,-0.01389,0.93976
2,0.76988,30.75239,3,-0.37852,-0.10429,0.85725
2,0.76988,30.75239,4,-0.27561,-0.16619,0.77767
2,0.76988,30.75239,5,-0.17345,-0.22764,0.68493
2,0.76988,30.75239,6,-0.07208,-0.28861,0.57915
2,0.76988,30.75239,7,0.02848,-0.3491,0.46047
2,0.76988,30.75239,8,0.12821,-0.40909,0.32903
3,0.64802,31.65515,1,0.00093,0.1782,0.71374
3,0.64802,31.65515,2,-0.35319,-0.01412,0.94151
3,0.64802,31.65515,3,-0.38791,-0.10636,0.87123
3,0.64802,31.65515,4,-0.29683,-0.17003,0.80208
3,0.64802,31.65515,5,-0.20637,-0.23327,0.71965
3,0.64802,31.65515,6,-0.11655,-0.29605,0.62405
3,0.64802,31.65515,7,-0.02741,-0.35837,0.51542
3,0.64802,31.65515,8,0.06103,-0.42021,0.39388
4,0.68321,31.53972,1,0.00093,0.1782,0.71374
4,0.68321,31.53972,2,-0.35309,-0.01405,0.941
4,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
4,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
4,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
4,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
4,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
4,0.68321,31.53972,8,0.08071,-0.41692,0.37539
5,0.64802,31.65515,1,0.00093,0.1782,0.71374
5,0.64802,31.65515,2,-0.35319,-0.01412,0.94151
5,0.64802,31.65515,3,-0.38791,-0.10636,0.87123
5,0.64802,31.65515,4,-0.29683,-0.17003,0.80208
5,0.64802,31.65515,5,-0.20637,-0.23327,0.71965
5,0.64802,31.65515,6,-0.11655,-0.29605,0.62405
5,0.64802,31.65515,7,-0.02741,-0.35837,0.51542
5,0.64802,31.65515,8,0.06103,-0.42021,0.39388
6,0.4626,30.29764,1,0.00093,0.1782,0.71374
6,0.4626,30.29764,2,-0.35373,-0.01446,0.94416
6,0.4626,30.29764,3,-0.40279,-0.10973,0.89187
6,0.4626,30.29764,4,-0.33065,-0.17642,0.83764
6,0.4626,30.29764,5,-0.25895,-0.24271,0.76999
6,0.4626,30.29764,6,-0.1877,-0.30858,0.68902
6,0.4626,30.29764,7,-0.11693,-0.37401,0.59483
6,0.4626,30.29764,8,-0.0481,-0.42648,0.49
7,0.67046,31.59521,1,0.00093,0.1782,0.71374
7,0.67046,31.59521,2,-0.35312,-0.01408,0.94118
7,0.67046,31.59521,3,-0.38615,-0.10597,0.86868
7,0.67046,31.59521,4,-0.29286,-0.1693,0.79764
7,0.67046,31.59521,5,-0.20021,-0.2322,0.71334
7,0.67046,31.59521,6,-0.10823,-0.29464,0.6159
7,0.67046,31.59521,7,-0.01695,-0.35662,0.50545
7,0.67046,31.59521,8,0.07361,-0.4181,0.38212
8,0.68321,31.53972,1,0.00093,0.1782,0.71374
8,0.68321,31.53972,2,-0.35309,-0.01405,0.941
8,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
8,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
8,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
8,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
8,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
8,0.68321,31.53972,8,0.08071,-0.41692,0.37539
9,0.68321,31.53972,1,0.00093,0.1782,0.71374
9,0.68321,31.53972,2,-0.35309,-0.01405,0.941
9,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
9,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
9,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
9,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
9,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
9,0.68321,31.53972,8,0.08071,-0.41692,0.37539
10,0.68321,31.53972,1,0.00093,0.1782,0.71374
10,0.68321,31.53972,2,-0.35309,-0.01405,0.941
10,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
10,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
10,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
10,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
10,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
10,0.68321,31.53972,8,0.08071,-0.41692,0.37539
11,0.68321,31.53972,1,0.00093,0.1782,0.71374
11,0.68321,31.53972,2,-0.35309,-0.01405,0.941
11,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
11,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
11,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
11,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
11,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
11,0.68321,31.53972,8,0.08071,-0.41692,0.37539
12,0.47902,30.55226,1,0.00093,0.1782,0.71374
12,0.47902,30.55226,2,-0.35368,-0.01443,0.94393
12,0.47902,30.55226,3,-0.40144,-0.10941,0.89007
12,0.47902,30.55226,4,-0.32757,-0.17582,0.83458
12,0.47902,30.55226,5,-0.25416,-0.24182,0.76567
12,0.47902,30.55226,6,-0.18122,-0.30739,0.68345
12,0.47902,30.55226,7,-0.10877,-0.37252,0.58803
12,0.47902,30.55226,8,-0.03855,-0.42375,0.48207
13,0.64802,31.65515,1,0.00093,0.1782,0.71374
13,0.64802,31.65515,2,-0.35319,-0.01412,0.94151
13,0.64802,31.65515,3,-0.38791,-0.10636,0.87123
13,0.64802,31.65515,4,-0.29683,-0.17003,0.80208
13,0.64802,31.65515,5,-0.20637,-0.23327,0.71965
13,0.64802,31.65515,6,-0.11655,-0.29605,0.62405
13,0.64802,31.65515,7,-0.02741,-0.35837,0.51542
13,0.64802,31.65515,8,0.06103,-0.42021,0.39388
14,0.68321,31.53972,1,0.00093,0.1782,0.71374
14,0.68321,31.53972,2,-0.35309,-0.01405,0.941
14,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
14,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
14,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
14,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
14,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
14,0.68321,31.53972,8,0.08071,-0.41692,0.37539
15,0.51295,30.99514,1,0.00093,0.1782,0.71374
15,0.51295,30.99514,2,-0.35358,-0.01437,0.94344
15,0.51295,30.99514,3,-0.39867,-0.10878,0.88635
15,0.51295,30.99514,4,-0.32127,-0.1746,0.82819
15,0.51295,30.99514,5,-0.24435,-0.24001,0.75665
15,0.51295,30.99514,6,-0.16793,-0.30499,0.67181
15,0.51295,30.99514,7,-0.09205,-0.36952,0.57382
15,0.51295,30.99514,8,-0.01907,-0.41929,0.46518
16,0.68321,31.53972,1,0.00093,0.1782,0.71374
16,0.68321,31.53972,2,-0.35309,-0.01405,0.941
16,0.68321,31.53972,3,-0.38516,-0.10575,0.86723
16,0.68321,31.53972,4,-0.29062,-0.1689,0.79511
16,0.68321,31.53972,5,-0.19674,-0.2316,0.70974
16,0.68321,31.53972,6,-0.10353,-0.29385,0.61125
16,0.68321,31.53972,7,-0.01104,-0.35563,0.49975
16,0.68321,31.53972,8,0.08071,-0.41692,0.37539
17,0.44838,30.0558,1,0.00093,0.1782,0.71374
17,0.44838,30.0558,2,-0.35377,-0.01449,0.94437
17,0.44838,30.0558,3,-0.40397,-0.11,0.89341
17,0.44838,30.0558,4,-0.33333,-0.17695,0.84028
17,0.44838,30.0558,5,-0.26312,-0.2435,0.77372
17,0.44838,30.0558,6,-0.19335,-0.30963,0.69382
17,0.44838,30.0558,7,-0.12404,-0.37532,0.60069
17,0.44838,30.0558,8,-0.05647,-0.42895,0.49678
18,0.67046,31.59521,1,0.00093,0.1782,0.71374
18,0.67046,31.59521,2,-0.35312,-0.01408,0.94118
18,0.67046,31.59521,3,-0.38615,-0.10597,0.86868
18,0.67046,31.59521,4,-0.29286,-0.1693,0.79764
18,0.67046,31.59521,5,-0.20021,-0.2322,0.71334
18,0.67046,31.59521,6,-0.10823,-0.29464,0.6159
18,0.67046,31.59521,7,-0.01695,-0.35662,0.50545
18,0.67046,31.59521,8,0.07361,-0.4181,0.38212
19,0.67046,31.59521,1,0.00093,0.1782,0.71374
19,0.67046,31.59521,2,-0.35312,-0.01408,0.94118
19,0.67046,31.59521,3,-0.38615,-0.10597,0.86868
19,0.67046,31.59521,4,-0.29286,-0.1693,0.79764
19,0.67046,31.59521,5,-0.20021,-0.2322,0.71334
19,0.67046,31.59521,6,-0.10823,-0.29464,0.6159
19,0.67046,31.59521,7,-0.01695,-0.35662,0.50545
19,0.67046,31.59521,8,0.07361,-0.4181,0.38212
20,0.76988,30.75239,1,0.00093,0.1782,0.71374
20,0.76988,30.75239,2,-0.35283,-0.01389,0.93976
20,0.76988,30.75239,3,-0.37852,-0.10429,0.85725
20,0.76988,30.75239,4,-0.27561,-0.16619,0.77767
20,0.76988,30.75239,5,-0.17345,-0.22764,0.68493
20,0.76988,30.75239,6,-0.07208,-0.28861,0.57915
20,0.76988,30.75239,7,0.02848,-0.3491,0.46047
20,0.76988,30.75239,8,0.12821,-0.40909,0.32903
