particle,elasticity,weight,frame,x,y,z
1,0.79505,47.50898,1,-0.03881,0.19296,0.2483
1,0.79505,47.50898,2,-0.35342,0.04815,0.33951
1,0.79505,47.50898,3,-0.32647,-0.02224,0.37265
1,0.79505,47.50898,4,-0.20354,-0.07148,0.3795
1,0.79505,47.50898,5,-0.08145,-0.12037,0.37256
1,0.79505,47.50898,6,0.03981,-0.16894,0.3519
1,0.79505,47.50898,7,0.16026,-0.21718,0.31764
1,0.79505,47.50898,8,0.27987,-0.26509,0.26985
1,0.79505,47.50898,9,0.39865,-0.31266,0.20865
1,0.79505,47.50898,10,0.41279,-0.36306,0.15254
1,0.79505,47.50898,11,0.36293,-0.41257,0.09422
1,0.79505,47.50898,12,0.32051,-0.4345,0.04648
1,0.79505,47.50898,13,0.29329,-0.42896,0.06715
1,0.79505,47.50898,14,0.26623,-0.42302,0.07392
1,0.79505,47.50898,15,0.23969,-0.41714,0.06873
2,0.77542,48.46938,1,-0.03881,0.19296,0.2483
2,0.77542,48.46938,2,-0.35342,0.04815,0.33951
2,0.77542,48.46938,3,-0.32884,-0.02277,0.37292
2,0.77542,48.46938,4,-0.20894,-0.07269,0.38012
2,0.77542,48.46938,5,-0.08983,-0.12227,0.37352
2,0.77542,48.46938,6,0.02848,-0.17153,0.35321
2,0.77542,48.46938,7,0.146,-0.22045,0.31928
2,0.77542,48.46938,8,0.26272,-0.26904,0.27183
2,0.77542,48.46938,9,0.37863,-0.31729,0.21095
2,0.77542,48.46938,10,0.43244,-0.3701,0.14913
2,0.77542,48.46938,11,0.38601,-0.4263,0.0945
2,0.77542,48.46938,12,0.35242,-0.43053,0.07448
2,0.77542,48.46938,13,0.32367,-0.41668,0.08389
2,0.77542,48.46938,14,0.29578,-0.3997,0.07943
2,0.77542,48.46938,15,0.26811,-0.38304,0.06245
3,0.69327,47.25433,1,-0.03881,0.19296,0.2483
3,0.69327,47.25433,2,-0.35342,0.04815,0.33951
3,0.69327,47.25433,3,-0.33877,-0.02499,0.37406
3,0.69327,47.25433,4,-0.23151,-0.07776,0.38273
3,0.69327,47.25433,5,-0.12492,-0.13021,0.37758
3,0.69327,47.25433,6,-0.01899,-0.18232,0.35871
3,0.69327,47.25433,7,0.08625,-0.2341,0.3262
3,0.69327,47.25433,8,0.19083,-0.28556,0.28014
3,0.69327,47.25433,9,0.29473,-0.33667,0.22063
3,0.69327,47.25433,10,0.39792,-0.38744,0.14777
3,0.69327,47.25433,11,0.42451,-0.43186,0.07243
3,0.69327,47.25433,12,0.38365,-0.43167,0.05797
3,0.69327,47.25433,13,0.35057,-0.42023,0.0546
3,0.69327,47.25433,14,0.32065,-0.40944,0.05005
3,0.69327,47.25433,15,0.29457,-0.4009,0.05001
4,0.8045,47.48273,1,-0.03881,0.19296,0.2483
4,0.8045,47.48273,2,-0.35342,0.04815,0.33951
4,0.8045,47.48273,3,-0.32533,-0.02199,0.37252
4,0.8045,47.48273,4,-0.20095,-0.07089,0.37921
4,0.8045,47.48273,5,-0.07741,-0.11946,0.37209
4,0.8045,47.48273,6,0.04527,-0.1677,0.35127
4,0.8045,47.48273,7,0.16712,-0.21561,0.31685
4,0.8045,47.48273,8,0.28813,-0.26319,0.2689
4,0.8045,47.48273,9,0.40828,-0.31043,0.20755
4,0.8045,47.48273,10,0.40758,-0.3635,0.15551
4,0.8045,47.48273,11,0.34961,-0.41471,0.10113
