particle,elasticity,weight,frame,x,y,z
1,0.79463,119.23095,1,0.38693,0.29242,0.52326
1,0.79463,119.23095,2,0.30136,0.40202,0.48078
1,0.79463,119.23095,3,0.18571,0.38777,0.44764
1,0.79463,119.23095,4,0.07707,0.34195,0.4058
1,0.79463,119.23095,5,-0.03085,0.29643,0.35047
1,0.79463,119.23095,6,-0.13806,0.25122,0.28177
1,0.79463,119.23095,7,-0.24451,0.20633,0.19979
1,0.79463,119.23095,8,-0.35019,0.16176,0.10466
1,0.79463,119.23095,9,-0.44266,0.11649,0.05305
1,0.79463,119.23095,10,-0.41098,0.07308,0.07305
1,0.79463,119.23095,11,-0.37807,0.03034,0.07994
1,0.79463,119.23095,12,-0.34535,-0.01214,0.07355
1,0.79463,119.23095,13,-0.31368,-0.05034,0.07089
1,0.79463,119.23095,14,-0.28235,-0.0864,0.06263
1,0.79463,119.23095,15,-0.25377,-0.12108,0.05341
1,0.79463,119.23095,16,-0.23053,-0.15251,0.05639
1,0.79463,119.23095,17,-0.20794,-0.18323,0.049
1,0.79463,119.23095,18,-0.18928,-0.20997,0.05161
1,0.79463,119.23095,19,-0.17215,-0.23508,0.0495
1,0.79463,119.23095,20,-0.15735,-0.25755,0.04849
1,0.79463,119.23095,21,-0.14469,-0.27736,0.04821
1,0.79463,119.23095,22,-0.13399,-0.29461,0.04769
1,0.79463,119.23095,23,-0.12512,-0.30909,0.04725
1,0.79463,119.23095,24,-0.11802,-0.32061,0.04743
1,0.79463,119.23095,25,-0.11272,-0.32932,0.04785
1,0.79463,119.23095,26,-0.10912,-0.33525,0.0482
1,0.79463,119.23095,27,-0.10696,-0.33811,0.04868
1,0.79463,119.23095,28,-0.10668,-0.33858,0.04937
1,0.79463,119.23095,29,-0.10664,-0.33854,0.04969
1,0.79463,119.23095,30,-0.10663,-0.33853,0.04985
1,0.79463,119.23095,31,-0.10663,-0.33854,0.04992
1,0.79463,119.23095,32,-0.10663,-0.33854,0.04995
2,0.80138,112.33704,1,0.38693,0.29242,0.52326
2,0.80138,112.33704,2,0.30035,0.40179,0.48088
2,0.80138,112.33704,3,0.18361,0.38746,0.44772
2,0.80138,112.33704,4,0.0739,0.34164,0.40582
2,0.80138,112.33704,5,-0.03507,0.29611,0.35043
2,0.80138,112.33704,6,-0.14332,0.2509,0.28168
