particle,elasticity,weight,frame,x,y,z
1,0.8677,175.87107,1,0.26657,0.03408,0.50036
1,0.8677,175.87107,2,0.11944,0.04028,0.68343
1,0.8677,175.87107,3,-0.02612,0.04641,0.85083
1,0.8677,175.87107,4,-0.1517,0.05155,0.92854
1,0.8677,175.87107,5,-0.2394,0.0548,0.84378
1,0.8677,175.87107,6,-0.32653,0.05804,0.74582
1,0.8677,175.87107,7,-0.41306,0.06125,0.63479
1,0.8677,175.87107,8,-0.39525,0.07124,0.53574
1,0.8677,175.87107,9,-0.36461,0.08202,0.42662
1,0.8677,175.87107,10,-0.33416,0.09274,0.30443
1,0.8677,175.87107,11,-0.30391,0.10338,0.16931
1,0.8677,175.87107,12,-0.26472,0.11151,0.05933
1,0.8677,175.87107,13,-0.23125,0.10803,0.11078
1,0.8677,175.87107,14,-0.1979,0.10456,0.14827
1,0.8677,175.87107,15,-0.16466,0.1011,0.17185
1,0.8677,175.87107,16,-0.13152,0.09766,0.18159
1,0.8677,175.87107,17,-0.09847,0.09422,0.17752
1,0.8677,175.87107,18,-0.06552,0.09079,0.15969
1,0.8677,175.87107,19,-0.03268,0.08738,0.12813
1,0.8677,175.87107,20,4.0e-5,0.08397,0.08292
1,0.8677,175.87107,21,0.02683,0.07537,0.05947
1,0.8677,175.87107,22,0.04495,0.06745,0.06768
1,0.8677,175.87107,23,0.06209,0.0601,0.0666
1,0.8677,175.87107,24,0.07811,0.05322,0.05641
1,0.8677,175.87107,25,0.09178,0.04659,0.05354
1,0.8677,175.87107,26,0.10404,0.04172,0.05014
1,0.8677,175.87107,27,0.11229,0.03754,0.04948
1,0.8677,175.87107,28,0.11773,0.03527,0.04914
1,0.8677,175.87107,29,0.1202,0.03432,0.04921
1,0.8677,175.87107,30,0.12018,0.03419,0.04962
1,0.8677,175.87107,31,0.12005,0.03413,0.04981
1,0.8677,175.87107,32,0.12002,0.03413,0.0499
1,0.8677,175.87107,33,0.12001,0.03416,0.04995
1,0.8677,175.87107,34,0.12001,0.03417,0.04997
1,0.8677,175.87107,35,0.12001,0.03418,0.04998
1,0.8677,175.87107,36,0.12001,0.03418,0.04998
1,0.8677,175.87107,37,0.12001,0.03419,0.04998
1,0.8677,175.87107,38,0.12001,0.03419,0.04998
1,0.8677,175.87107,39,0.12001,0.03419,0.04998
1,0.8677,175.87107,40,0.12001,0.03418,0.04998
1,0.8677,175.87107,41,0.12001,0.03418,0.04998
1,0.8677,175.87107,42,0.12001,0.03418,0.04998
1,0.8677,175.87107,43,0.12001,0.03418,0.04998
1,0.8677,175.87107,44,0.12002,0.03418,0.04998
1,0.8677,175.87107,45,0.12002,0.03418,0.04998
1,0.8677,175.87107,46,0.12002,0.03418,0.04998
1,0.8677,175.87107,47,0.12002,0.03418,0.04998
1,0.8677,175.87107,48,0.12002,0.03418,0.04998
1,0.8677,175.87107,49,0.12002,0.03418,0.04998
1,0.8677,175.87107,50,0.12002,0.03418,0.04998
1,0.8677,175.87107,51,0.12002,0.03418,0.04998
1,0.8677,175.87107,52,0.12002,0.03418,0.04998
1,0.8677,175.87107,53,0.12002,0.03418,0.04998
1,0.8677,175.87107,54,0.12002,0.03418,0.04998
1,0.8677,175.87107,55,0.12002,0.03418,0.04998
1,0.8677,175.87107,56,0.12002,0.03418,0.04998
1,0.8677,175.87107,57,0.12002,0.03418,0.04998
1,0.8677,175.87107,58,0.12002,0.03417,0.04998
1,0.8677,175.87107,59,0.12002,0.03417,0.04998
1,0.8677,175.87107,60,0.12002,0.03417,0.04998
1,0.8677,175.87107,61,0.12002,0.03417,0.04998
1,0.8677,175.87107,62,0.12003,0.03417,0.04998
1,0.8677,175.87107,63,0.12003,0.03417,0.04998
1,0.8677,175.87107,64,0.12003,0.03417,0.04998
2,0.78751,176.49529,1,0.26657,0.03408,0.50036
2,0.78751,176.49529,2,0.11944,0.04028,0.68343
2,0.78751,176.49529,3,-0.02612,0.04641,0.85083
2,0.78751,176.49529,4,-0.1522,0.05157,0.93052
2,0.78751,176.49529,5,-0.24138,0.05489,0.85169
2,0.78751,176.49529,6,-0.33,0.05819,0.7596
2,0.78751,176.49529,7,-0.41802,0.06147,0.65439
2,0.78751,176.49529,8,-0.39964,0.07198,0.56151
2,0.78751,176.49529,9,-0.36816,0.08334,0.45855
2,0.78751,176.49529,10,-0.33687,0.09463,0.34246
2,0.78751,176.49529,11,-0.30579,0.10585,0.21338
2,0.78751,176.49529,12,-0.27493,0.11699,0.07145
2,0.78751,176.49529,13,-0.23225,0.12182,0.09196
2,0.78751,176.49529,14,-0.19746,0.12403,0.13124
2,0.78751,176.49529,15,-0.1628,0.12623,0.15661
2,0.78751,176.49529,16,-0.12824,0.12843,0.16813
2,0.78751,176.49529,17,-0.09378,0.13062,0.16583
2,0.78751,176.49529,18,-0.05942,0.1328,0.14976
2,0.78751,176.49529,19,-0.02517,0.13498,0.11997
2,0.78751,176.49529,20,0.00895,0.13715,0.07651
2,0.78751,176.49529,21,0.03301,0.13341,0.06941
2,0.78751,176.49529,22,0.05527,0.12824,0.05834
2,0.78751,176.49529,23,0.0727,0.12209,0.05416
2,0.78751,176.49529,24,0.08711,0.11761,0.05105
2,0.78751,176.49529,25,0.0979,0.11413,0.05062
2,0.78751,176.49529,26,0.10603,0.11185,0.05007
2,0.78751,176.49529,27,0.11171,0.11089,0.04921
2,0.78751,176.49529,28,0.11506,0.11087,0.04922
2,0.78751,176.49529,29,0.11601,0.11058,0.04967
2,0.78751,176.49529,30,0.11592,0.11062,0.04983
2,0.78751,176.49529,31,0.11585,0.11062,0.04991
2,0.78751,176.49529,32,0.11581,0.11062,0.04995
2,0.78751,176.49529,33,0.1158,0.11062,0.04997
2,0.78751,176.49529,34,0.11579,0.11062,0.04998
2,0.78751,176.49529,35,0.11579,0.11062,0.04998
2,0.78751,176.49529,36,0.11578,0.11062,0.04998
2,0.78751,176.49529,37,0.11578,0.11062,0.04998
2,0.78751,176.49529,38,0.11578,0.11062,0.04998
2,0.78751,176.49529,39,0.11578,0.11063,0.04998
2,0.78751,176.49529,40,0.11578,0.11063,0.04998
