particle,elasticity,weight,frame,x,y,z
1,0.82739,43.82349,1,0.28385,0.1342,0.31909
1,0.82739,43.82349,2,0.35347,0.37665,0.18765
1,0.82739,43.82349,3,0.24075,0.40978,0.09184
1,0.82739,43.82349,4,0.16373,0.36315,0.07299
1,0.82739,43.82349,5,0.10212,0.3208,0.11253
1,0.82739,43.82349,6,0.04079,0.27865,0.13812
1,0.82739,43.82349,7,-0.02024,0.23669,0.14983
1,0.82739,43.82349,8,-0.08102,0.19492,0.14772
1,0.82739,43.82349,9,-0.14152,0.15333,0.13184
1,0.82739,43.82349,10,-0.20174,0.11194,0.10228
1,0.82739,43.82349,11,-0.25915,0.06867,0.07217
1,0.82739,43.82349,12,-0.31012,0.03045,0.09073
1,0.82739,43.82349,13,-0.36089,-0.0076,0.09545
1,0.82739,43.82349,14,-0.41145,-0.0455,0.08638
1,0.82739,43.82349,15,-0.40063,-0.06971,0.05899
1,0.82739,43.82349,16,-0.39623,-0.08945,0.05417
1,0.82739,43.82349,17,-0.39294,-0.10603,0.05058
1,0.82739,43.82349,18,-0.39098,-0.11913,0.04931
1,0.82739,43.82349,19,-0.39016,-0.12912,0.0484
1,0.82739,43.82349,20,-0.38954,-0.13568,0.0482
1,0.82739,43.82349,21,-0.38865,-0.13921,0.04844
1,0.82739,43.82349,22,-0.38851,-0.14041,0.04909
1,0.82739,43.82349,23,-0.38844,-0.14027,0.04956
1,0.82739,43.82349,24,-0.38841,-0.14021,0.04979
1,0.82739,43.82349,25,-0.38839,-0.14018,0.04989
1,0.82739,43.82349,26,-0.38838,-0.14016,0.04994
2,0.81899,43.56265,1,0.28385,0.1342,0.31909
2,0.81899,43.56265,2,0.35426,0.37683,0.18755
2,0.81899,43.56265,3,0.24289,0.41037,0.09164
2,0.81899,43.56265,4,0.16711,0.36398,0.07338
2,0.81899,43.56265,5,0.10667,0.32179,0.11394
2,0.81899,43.56265,6,0.04652,0.2798,0.14054
2,0.81899,43.56265,7,-0.01335,0.23799,0.15326
2,0.81899,43.56265,8,-0.07296,0.19637,0.15215
2,0.81899,43.56265,9,-0.13231,0.15494,0.13727
2,0.81899,43.56265,10,-0.19139,0.11369,0.1087
2,0.81899,43.56265,11,-0.24862,0.07135,0.07466
2,0.81899,43.56265,12,-0.29889,0.03319,0.0899
2,0.81899,43.56265,13,-0.34881,-0.00374,0.0956
2,0.81899,43.56265,14,-0.39853,-0.04053,0.0875
2,0.81899,43.56265,15,-0.40184,-0.06699,0.06022
2,0.81899,43.56265,16,-0.39785,-0.08619,0.05611
2,0.81899,43.56265,17,-0.39443,-0.10256,0.05309
2,0.81899,43.56265,18,-0.3924,-0.11567,0.05076
2,0.81899,43.56265,19,-0.39086,-0.12554,0.04834
2,0.81899,43.56265,20,-0.38977,-0.13177,0.04822
2,0.81899,43.56265,21,-0.38909,-0.13487,0.0488
2,0.81899,43.56265,22,-0.38877,-0.1354,0.04902
2,0.81899,43.56265,23,-0.38884,-0.13547,0.04953
2,0.81899,43.56265,24,-0.38889,-0.13551,0.04977
2,0.81899,43.56265,25,-0.38888,-0.13552,0.04988
2,0.81899,43.56265,26,-0.38887,-0.13552,0.04994
3,0.85199,42.86241,1,0.28385,0.1342,0.31909
3,0.85199,42.86241,2,0.35114,0.37615,0.18794
3,0.85199,42.86241,3,0.23448,0.40805,0.09243
3,0.85199,42.86241,4,0.15088,0.35894,0.06527
3,0.85199,42.86241,5,0.08703,0.31519,0.12392
3,0.85199,42.86241,6,0.0235,0.27167,0.1685
3,0.85199,42.86241,7,-0.0397,0.22837,0.19909
3,0.85199,42.86241,8,-0.10261,0.18527,0.21577
3,0.85199,42.86241,9,-0.16523,0.14237,0.21861
3,0.85199,42.86241,10,-0.22758,0.09966,0.20766
3,0.85199,42.86241,11,-0.28963,0.05715,0.18301
3,0.85199,42.86241,12,-0.35139,0.01484,0.1447
3,0.85199,42.86241,13,-0.41285,-0.02725,0.09281
3,0.85199,42.86241,14,-0.43035,-0.05438,0.0673
3,0.85199,42.86241,15,-0.42562,-0.07451,0.06835
3,0.85199,42.86241,16,-0.42164,-0.09268,0.06422
3,0.85199,42.86241,17,-0.4191,-0.1093,0.05461
3,0.85199,42.86241,18,-0.41748,-0.12159,0.05127
3,0.85199,42.86241,19,-0.41693,-0.13066,0.04965
3,0.85199,42.86241,20,-0.4159,-0.13609,0.04943
3,0.85199,42.86241,21,-0.41547,-0.13858,0.04947
3,0.85199,42.86241,22,-0.41547,-0.13859,0.04974
3,0.85199,42.86241,23,-0.41548,-0.13853,0.04987
3,0.85199,42.86241,24,-0.41549,-0.1385,0.04993
3,0.85199,42.86241,25,-0.4155,-0.13848,0.04996
