particle,elasticity,weight,frame,x,y,z
1,0.48089,26.48352,1,-0.42977,0.28597,0.41609
1,0.48089,26.48352,2,-0.34094,0.43268,0.40912
1,0.48089,26.48352,3,-0.3035,0.37475,0.39158
1,0.48089,26.48352,4,-0.26623,0.31707,0.36035
1,0.48089,26.48352,5,-0.22913,0.25965,0.31549
1,0.48089,26.48352,6,-0.19222,0.20252,0.2571
1,0.48089,26.48352,7,-0.15549,0.14568,0.18524
1,0.48089,26.48352,8,-0.11898,0.08917,0.10003
2,0.45684,26.26947,1,-0.43053,0.28584,0.41609
2,0.45684,26.26947,2,-0.34191,0.43467,0.40903
2,0.45684,26.26947,3,-0.30403,0.38146,0.39136
2,0.45684,26.26947,4,-0.26631,0.32847,0.35999
2,0.45684,26.26947,5,-0.22875,0.27573,0.31499
2,0.45684,26.26947,6,-0.19138,0.22324,0.25644
2,0.45684,26.26947,7,-0.1542,0.17102,0.18443
2,0.45684,26.26947,8,-0.11722,0.11908,0.09906
3,0.45684,26.26947,1,-0.43053,0.28584,0.41609
3,0.45684,26.26947,2,-0.34191,0.43467,0.40903
3,0.45684,26.26947,3,-0.30403,0.38146,0.39136
3,0.45684,26.26947,4,-0.26631,0.32847,0.35999
3,0.45684,26.26947,5,-0.22875,0.27573,0.31499
3,0.45684,26.26947,6,-0.19138,0.22324,0.25644
3,0.45684,26.26947,7,-0.1542,0.17102,0.18443
3,0.45684,26.26947,8,-0.11722,0.11908,0.09906
4,0.48253,26.48094,1,-0.42972,0.28597,0.41609
4,0.48253,26.48094,2,-0.34088,0.4325,0.40912
4,0.48253,26.48094,3,-0.30358,0.37384,0.39161
4,0.48253,26.48094,4,-0.26645,0.31543,0.3604
4,0.48253,26.48094,5,-0.22948,0.2573,0.31557
4,0.48253,26.48094,6,-0.1927,0.19945,0.2572
4,0.48253,26.48094,7,-0.15611,0.1419,0.18538
4,0.48253,26.48094,8,-0.11973,0.08468,0.10019
5,0.45684,26.26947,1,-0.43053,0.28584,0.41609
5,0.45684,26.26947,2,-0.34191,0.43467,0.40903
5,0.45684,26.26947,3,-0.30403,0.38146,0.39136
5,0.45684,26.26947,4,-0.26631,0.32847,0.35999
5,0.45684,26.26947,5,-0.22875,0.27573,0.31499
5,0.45684,26.26947,6,-0.19138,0.22324,0.25644
5,0.45684,26.26947,7,-0.1542,0.17102,0.18443
5,0.45684,26.26947,8,-0.11722,0.11908,0.09906
6,0.42059,25.75904,1,-0.43167,0.28566,0.41609
6,0.42059,25.75904,2,-0.34408,0.43532,0.40901
6,0.42059,25.75904,3,-0.30636,0.38628,0.39128
6,0.42059,25.75904,4,-0.2688,0.33744,0.35986
6,0.42059,25.75904,5,-0.23141,0.28882,0.31481
6,0.42059,25.75904,6,-0.19419,0.24042,0.25621
6,0.42059,25.75904,7,-0.15715,0.19227,0.18413
6,0.42059,25.75904,8,-0.12032,0.14438,0.09869
7,0.45684,26.26947,1,-0.43053,0.28584,0.41609
7,0.45684,26.26947,2,-0.34191,0.43467,0.40903
7,0.45684,26.26947,3,-0.30403,0.38146,0.39136
7,0.45684,26.26947,4,-0.26631,0.32847,0.35999
7,0.45684,26.26947,5,-0.22875,0.27573,0.31499
7,0.45684,26.26947,6,-0.19138,0.22324,0.25644
7,0.45684,26.26947,7,-0.1542,0.17102,0.18443
7,0.45684,26.26947,8,-0.11722,0.11908,0.09906
