particle,elasticity,weight,frame,x,y,z
1,0.80812,34.17413,1,-0.20441,0.03089,0.21524
1,0.80812,34.17413,2,-0.0234,0.1151,0.29111
1,0.80812,34.17413,3,0.15581,0.19848,0.35249
1,0.80812,34.17413,4,0.3333,0.28105,0.39955
1,0.80812,34.17413,5,0.39566,0.33697,0.42085
1,0.80812,34.17413,6,0.31602,0.36025,0.41378
1,0.80812,34.17413,7,0.23675,0.38342,0.39299
1,0.80812,34.17413,8,0.15789,0.40647,0.35853
1,0.80812,34.17413,9,0.08029,0.42292,0.31186
2,0.70314,34.93359,1,-0.20441,0.03089,0.21524
2,0.70314,34.93359,2,-0.0234,0.1151,0.29111
2,0.70314,34.93359,3,0.15581,0.19848,0.35249
2,0.70314,34.93359,4,0.3333,0.28105,0.39955
2,0.70314,34.93359,5,0.39979,0.33793,0.42123
2,0.70314,34.93359,6,0.32938,0.36336,0.41503
2,0.70314,34.93359,7,0.2593,0.38869,0.39509
2,0.70314,34.93359,8,0.18953,0.41389,0.36148
2,0.70314,34.93359,9,0.12252,0.4205,0.31818
3,0.24126,36.17248,1,-0.20441,0.03089,0.21524
3,0.24126,36.17248,2,-0.0234,0.1151,0.29111
3,0.24126,36.17248,3,0.15581,0.19848,0.35249
3,0.24126,36.17248,4,0.3333,0.28105,0.39955
3,0.24126,36.17248,5,0.41796,0.34214,0.42296
3,0.24126,36.17248,6,0.38826,0.37704,0.42062
3,0.24126,36.17248,7,0.35867,0.41182,0.40453
3,0.24126,36.17248,8,0.33146,0.41899,0.38115
3,0.24126,36.17248,9,0.30527,0.41585,0.34644
4,0.56488,35.66197,1,-0.20441,0.03089,0.21524
4,0.56488,35.66197,2,-0.0234,0.1151,0.29111
4,0.56488,35.66197,3,0.15581,0.19848,0.35249
4,0.56488,35.66197,4,0.3333,0.28105,0.39955
4,0.56488,35.66197,5,0.40523,0.33919,0.42174
4,0.56488,35.66197,6,0.347,0.36747,0.41669
4,0.56488,35.66197,7,0.28901,0.39562,0.39789
4,0.56488,35.66197,8,0.23148,0.42163,0.36586
4,0.56488,35.66197,9,0.17752,0.41997,0.32617
5,0.66612,35.15832,1,-0.20441,0.03089,0.21524
5,0.66612,35.15832,2,-0.0234,0.1151,0.29111
5,0.66612,35.15832,3,0.15581,0.19848,0.35249
5,0.66612,35.15832,4,0.3333,0.28105,0.39955
5,0.66612,35.15832,5,0.40125,0.33827,0.42137
5,0.66612,35.15832,6,0.3341,0.36446,0.41547
5,0.66612,35.15832,7,0.26725,0.39055,0.39584
5,0.66612,35.15832,8,0.20071,0.41651,0.36252
5,0.66612,35.15832,9,0.13732,0.42014,0.32033
6,0.17293,36.06126,1,-0.20441,0.03089,0.21524
6,0.17293,36.06126,2,-0.0234,0.1151,0.29111
6,0.17293,36.06126,3,0.15581,0.19848,0.35249
6,0.17293,36.06126,4,0.3333,0.28105,0.39955
6,0.17293,36.06126,5,0.42064,0.34276,0.42321
6,0.17293,36.06126,6,0.39698,0.37905,0.42147
6,0.17293,36.06126,7,0.37339,0.41523,0.40595
6,0.17293,36.06126,8,0.35225,0.41874,0.38444
6,0.17293,36.06126,9,0.3317,0.41592,0.3507
7,0.59848,35.51075,1,-0.20441,0.03089,0.21524
7,0.59848,35.51075,2,-0.0234,0.1151,0.29111
7,0.59848,35.51075,3,0.15581,0.19848,0.35249
7,0.59848,35.51075,4,0.3333,0.28105,0.39955
7,0.59848,35.51075,5,0.40391,0.33888,0.42162
7,0.59848,35.51075,6,0.34272,0.36647,0.41628
7,0.59848,35.51075,7,0.28179,0.39394,0.3972
7,0.59848,35.51075,8,0.22113,0.42129,0.36444
7,0.59848,35.51075,9,0.16467,0.41585,0.32519
8,0.21406,36.13705,1,-0.20441,0.03089,0.21524
8,0.21406,36.13705,2,-0.0234,0.1151,0.29111
8,0.21406,36.13705,3,0.15581,0.19848,0.35249
8,0.21406,36.13705,4,0.3333,0.28105,0.39955
8,0.21406,36.13705,5,0.41903,0.34238,0.42306
8,0.21406,36.13705,6,0.39173,0.37784,0.42096
8,0.21406,36.13705,7,0.36453,0.41318,0.40509
