particle,elasticity,weight,frame,x,y,z
1,0.87678,26.17876,1,-0.01142,0.20982,0.27684
1,0.87678,26.17876,2,0.28505,0.41023,0.0263
1,0.87678,26.17876,3,0.40925,0.30845,0.08648
1,0.87678,26.17876,4,0.38265,0.21134,0.13422
1,0.87678,26.17876,5,0.35621,0.11481,0.16792
1,0.87678,26.17876,6,0.32993,0.01881,0.18767
1,0.87678,26.17876,7,0.30378,-0.07665,0.19355
2,0.89859,23.26614,1,-0.01142,0.20982,0.27684
2,0.89859,23.26614,2,0.28514,0.40924,0.02688
2,0.89859,23.26614,3,0.40204,0.30366,0.07775
2,0.89859,23.26614,4,0.35817,0.19952,0.1002
2,0.89859,23.26614,5,0.3138,0.09716,0.11429
2,0.89859,23.26614,6,0.26969,-0.00458,0.11454
2,0.89859,23.26614,7,0.22585,-0.10573,0.10103
3,0.32983,19.1091,1,-0.01142,0.20982,0.27684
3,0.32983,19.1091,2,0.28334,0.4347,0.01144
3,0.32983,19.1091,3,0.44833,0.3647,0.04904
3,0.32983,19.1091,4,0.40074,0.32565,0.08459
3,0.32983,19.1091,5,0.35336,0.28676,0.10623
3,0.32983,19.1091,6,0.30616,0.24803,0.114
3,0.32983,19.1091,7,0.25915,0.20945,0.10797
4,0.92743,22.07092,1,-0.01142,0.20982,0.27684
4,0.92743,22.07092,2,0.28525,0.40792,0.02766
4,0.92743,22.07092,3,0.38785,0.29948,0.07408
4,0.92743,22.07092,4,0.31657,0.19869,0.10855
4,0.92743,22.07092,5,0.24711,0.10393,0.15116
4,0.92743,22.07092,6,0.17809,0.00978,0.17974
4,0.92743,22.07092,7,0.1095,-0.08378,0.19439
5,0.89859,23.26614,1,-0.01142,0.20982,0.27684
5,0.89859,23.26614,2,0.28514,0.40924,0.02688
5,0.89859,23.26614,3,0.40204,0.30366,0.07775
5,0.89859,23.26614,4,0.35817,0.19952,0.1002
5,0.89859,23.26614,5,0.3138,0.09716,0.11429
5,0.89859,23.26614,6,0.26969,-0.00458,0.11454
5,0.89859,23.26614,7,0.22585,-0.10573,0.10103
6,0.92174,22.62303,1,-0.01142,0.20982,0.27684
6,0.92174,22.62303,2,0.28522,0.40818,0.0275
6,0.92174,22.62303,3,0.38998,0.30019,0.07398
6,0.92174,22.62303,4,0.32538,0.19945,0.11025
6,0.92174,22.62303,5,0.26245,0.10234,0.14544
6,0.92174,22.62303,6,0.19992,0.00583,0.16666
6,0.92174,22.62303,7,0.13777,-0.09007,0.17398
7,0.87738,26.16163,1,-0.01142,0.20982,0.27684
7,0.87738,26.16163,2,0.28506,0.4102,0.02632
7,0.87738,26.16163,3,0.40904,0.30838,0.0865
7,0.87738,26.16163,4,0.38197,0.21127,0.13424
7,0.87738,26.16163,5,0.35506,0.11473,0.16794
7,0.87738,26.16163,6,0.32831,0.01873,0.18769
7,0.87738,26.16163,7,0.3017,-0.07673,0.19356
8,0.25587,19.68397,1,-0.01142,0.20982,0.27684
8,0.25587,19.68397,2,0.28308,0.43812,0.00939
8,0.25587,19.68397,3,0.43088,0.36066,0.03892
8,0.25587,19.68397,4,0.37947,0.28617,0.05672
8,0.25587,19.68397,5,0.32843,0.21221,0.06141
8,0.25587,19.68397,6,0.27803,0.13914,0.05489
8,0.25587,19.68397,7,0.22948,0.06914,0.04814
9,0.89859,23.26614,1,-0.01142,0.20982,0.27684
9,0.89859,23.26614,2,0.28514,0.40924,0.02688
9,0.89859,23.26614,3,0.40204,0.30366,0.07775
9,0.89859,23.26614,4,0.35817,0.19952,0.1002
9,0.89859,23.26614,5,0.3138,0.09716,0.11429
9,0.89859,23.26614,6,0.26969,-0.00458,0.11454
9,0.89859,23.26614,7,0.22585,-0.10573,0.10103
10,0.89859,23.26614,1,-0.01142,0.20982,0.27684
10,0.89859,23.26614,2,0.28514,0.40924,0.02688
10,0.89859,23.26614,3,0.40204,0.30366,0.07775
10,0.89859,23.26614,4,0.35817,0.19952,0.1002
10,0.89859,23.26614,5,0.3138,0.09716,0.11429
10,0.89859,23.26614,6,0.26969,-0.00458,0.11454
10,0.89859,23.26614,7,0.22585,-0.10573,0.10103
11,0.86783,26.36561,1,-0.01142,0.20982,0.27684
11,0.86783,26.36561,2,0.28502,0.41064,0.02606
11,0.86783,26.36561,3,0.41236,0.30945,0.08606
11,0.86783,26.36561,4,0.39282,0.21239,0.13359
11,0.86783,26.36561,5,0.37341,0.11588,0.16708
11,0.86783,26.36561,6,0.35409,0.01991,0.18663
11,0.86783,26.36561,7,0.33489,-0.07553,0.19231
12,0.84797,25.12581,1,-0.01142,0.20982,0.27684
12,0.84797,25.12581,2,0.28495,0.41154,0.02553
12,0.84797,25.12581,3,0.41526,0.3119,0.0838
12,0.84797,25.12581,4,0.37734,0.21693,0.12118
12,0.84797,25.12581,5,0.33963,0.12251,0.14459
12,0.84797,25.12581,6,0.30214,0.02861,0.1541
12,0.84797,25.12581,7,0.26486,-0.06475,0.1498
13,0.8797,26.08908,1,-0.01142,0.20982,0.27684
13,0.8797,26.08908,2,0.28507,0.4101,0.02638
13,0.8797,26.08908,3,0.40822,0.30812,0.08659
13,0.8797,26.08908,4,0.37931,0.21099,0.13429
13,0.8797,26.08908,5,0.35057,0.11442,0.16795
13,0.8797,26.08908,6,0.322,0.0184,0.18766
13,0.8797,26.08908,7,0.29358,-0.07707,0.1935
14,0.89859,23.26614,1,-0.01142,0.20982,0.27684
14,0.89859,23.26614,2,0.28514,0.40924,0.02688
14,0.89859,23.26614,3,0.40204,0.30366,0.07775
14,0.89859,23.26614,4,0.35817,0.19952,0.1002
14,0.89859,23.26614,5,0.3138,0.09716,0.11429
14,0.89859,23.26614,6,0.26969,-0.00458,0.11454
14,0.89859,23.26614,7,0.22585,-0.10573,0.10103
15,0.89859,23.26614,1,-0.01142,0.20982,0.27684
15,0.89859,23.26614,2,0.28514,0.40924,0.02688
15,0.89859,23.26614,3,0.40204,0.30366,0.07775
15,0.89859,23.26614,4,0.35817,0.19952,0.1002
15,0.89859,23.26614,5,0.3138,0.09716,0.11429
15,0.89859,23.26614,6,0.26969,-0.00458,0.11454
15,0.89859,23.26614,7,0.22585,-0.10573,0.10103
16,0.14404,19.04,1,-0.01142,0.20982,0.27684
16,0.14404,19.04,2,0.28137,0.44127,0.00468
16,0.14404,19.04,3,0.40935,0.40336,0.07689
16,0.14404,19.04,4,0.38733,0.37338,0.14153
16,0.14404,19.04,5,0.3654,0.34352,0.19213
16,0.14404,19.04,6,0.34356,0.31378,0.22876
16,0.14404,19.04,7,0.32179,0.28414,0.25149
17,0.90511,22.85107,1,-0.01142,0.20982,0.27684
17,0.90511,22.85107,2,0.28516,0.40894,0.02706
17,0.90511,22.85107,3,0.39943,0.30294,0.07823
17,0.90511,22.85107,4,0.34967,0.19894,0.10152
17,0.90511,22.85107,5,0.29972,0.09651,0.11518
17,0.90511,22.85107,6,0.25007,-0.00529,0.115
17,0.90511,22.85107,7,0.20072,-0.10648,0.10106
18,0.89,25.25854,1,-0.01142,0.20982,0.27684
18,0.89,25.25854,2,0.2851,0.40963,0.02665
18,0.89,25.25854,3,0.40458,0.30657,0.0855
18,0.89,25.25854,4,0.36759,0.20763,0.12654
18,0.89,25.25854,5,0.33083,0.10927,0.15357
18,0.89,25.25854,6,0.29428,0.01148,0.16669
18,0.89,25.25854,7,0.25793,-0.08574,0.16597
19,0.89859,23.26614,1,-0.01142,0.20982,0.27684
19,0.89859,23.26614,2,0.28514,0.40924,0.02688
19,0.89859,23.26614,3,0.40204,0.30366,0.07775
19,0.89859,23.26614,4,0.35817,0.19952,0.1002
19,0.89859,23.26614,5,0.3138,0.09716,0.11429
19,0.89859,23.26614,6,0.26969,-0.00458,0.11454
19,0.89859,23.26614,7,0.22585,-0.10573,0.10103
20,0.84797,25.12581,1,-0.01142,0.20982,0.27684
20,0.84797,25.12581,2,0.28495,0.41154,0.02553
20,0.84797,25.12581,3,0.41526,0.3119,0.0838
20,0.84797,25.12581,4,0.37734,0.21693,0.12118
20,0.84797,25.12581,5,0.33963,0.12251,0.14459
20,0.84797,25.12581,6,0.30214,0.02861,0.1541
20,0.84797,25.12581,7,0.26486,-0.06475,0.1498
