particle,elasticity,weight,frame,x,y,z
1,0.71992,100.17939,1,-0.37806,-0.13982,0.14801
1,0.71992,100.17939,2,-0.30688,-0.12335,0.07278
1,0.71992,100.17939,3,-0.24515,-0.11457,0.06664
1,0.71992,100.17939,4,-0.19243,-0.10813,0.09668
1,0.71992,100.17939,5,-0.13992,-0.10171,0.11284
1,0.71992,100.17939,6,-0.08761,-0.09531,0.11517
1,0.71992,100.17939,7,-0.03548,-0.08894,0.10372
1,0.71992,100.17939,8,0.01549,-0.08271,0.08238
1,0.71992,100.17939,9,0.05797,-0.0775,0.08091
1,0.71992,100.17939,10,0.09714,-0.07285,0.07851
1,0.71992,100.17939,11,0.13377,-0.06892,0.07245
1,0.71992,100.17939,12,0.16864,-0.06583,0.06006
1,0.71992,100.17939,13,0.19957,-0.06172,0.0519
1,0.71992,100.17939,14,0.22642,-0.05929,0.0501
1,0.71992,100.17939,15,0.25057,-0.05722,0.04869
1,0.71992,100.17939,16,0.27169,-0.05552,0.04766
1,0.71992,100.17939,17,0.28968,-0.0544,0.04727
1,0.71992,100.17939,18,0.30454,-0.0538,0.04699
1,0.71992,100.17939,19,0.31608,-0.05372,0.04759
1,0.71992,100.17939,20,0.32446,-0.05408,0.0482
1,0.71992,100.17939,21,0.3297,-0.0546,0.04858
1,0.71992,100.17939,22,0.33157,-0.05488,0.04928
1,0.71992,100.17939,23,0.33156,-0.05486,0.04965
1,0.71992,100.17939,24,0.33155,-0.05484,0.04983
1,0.71992,100.17939,25,0.33154,-0.05483,0.04991
1,0.71992,100.17939,26,0.33154,-0.05483,0.04995
1,0.71992,100.17939,27,0.33154,-0.05483,0.04997
1,0.71992,100.17939,28,0.33154,-0.05483,0.04998
1,0.71992,100.17939,29,0.33153,-0.05483,0.04998
1,0.71992,100.17939,30,0.33153,-0.05483,0.04998
1,0.71992,100.17939,31,0.33153,-0.05483,0.04998
1,0.71992,100.17939,32,0.33153,-0.05483,0.04998
1,0.71992,100.17939,33,0.33153,-0.05483,0.04998
2,0.75541,98.71387,1,-0.3754,-0.13934,0.14849
2,0.75541,98.71387,2,-0.30025,-0.12215,0.07397
2,0.75541,98.71387,3,-0.23472,-0.11275,0.06796
2,0.75541,98.71387,4,-0.17829,-0.10569,0.09769
2,0.75541,98.71387,5,-0.12209,-0.09867,0.11352
2,0.75541,98.71387,6,-0.0661,-0.09166,0.11552
2,0.75541,98.71387,7,-0.01032,-0.08469,0.10375
2,0.75541,98.71387,8,0.04392,-0.07791,0.08351
2,0.75541,98.71387,9,0.08755,-0.07247,0.09164
2,0.75541,98.71387,10,0.13104,-0.06706,0.08596
2,0.75541,98.71387,11,0.17007,-0.06208,0.08388
2,0.75541,98.71387,12,0.20506,-0.05754,0.08382
2,0.75541,98.71387,13,0.23656,-0.05348,0.08365
2,0.75541,98.71387,14,0.26461,-0.04996,0.08333
2,0.75541,98.71387,15,0.28929,-0.04714,0.08272
2,0.75541,98.71387,16,0.31078,-0.04527,0.0814
2,0.75541,98.71387,17,0.32955,-0.04472,0.07832
2,0.75541,98.71387,18,0.34649,-0.0458,0.07119
2,0.75541,98.71387,19,0.36075,-0.0471,0.07171
2,0.75541,98.71387,20,0.374,-0.04954,0.07037
2,0.75541,98.71387,21,0.38517,-0.05112,0.07011
2,0.75541,98.71387,22,0.39415,-0.05191,0.0698
2,0.75541,98.71387,23,0.40057,-0.05221,0.0697
2,0.75541,98.71387,24,0.40419,-0.05231,0.06974
2,0.75541,98.71387,25,0.40504,-0.05264,0.06965
2,0.75541,98.71387,26,0.40404,-0.05387,0.06951
2,0.75541,98.71387,27,0.40196,-0.05651,0.0689
2,0.75541,98.71387,28,0.39855,-0.06085,0.06745
2,0.75541,98.71387,29,0.39352,-0.06729,0.06426
2,0.75541,98.71387,30,0.38701,-0.07558,0.05697
2,0.75541,98.71387,31,0.38148,-0.08403,0.0509
2,0.75541,98.71387,32,0.379,-0.0903,0.04948
2,0.75541,98.71387,33,0.37728,-0.09348,0.04913
3,0.84984,101.78012,1,-0.36831,-0.13804,0.14975
3,0.84984,101.78012,2,-0.28261,-0.11892,0.07713
3,0.84984,101.78012,3,-0.20695,-0.10785,0.07138
3,0.84984,101.78012,4,-0.14053,-0.09917,0.10009
3,0.84984,101.78012,5,-0.07438,-0.09052,0.1149
3,0.84984,101.78012,6,-0.00852,-0.08191,0.11588
3,0.84984,101.78012,7,0.05706,-0.07333,0.10309
3,0.84984,101.78012,8,0.11955,-0.06513,0.08794
3,0.84984,101.78012,9,0.17194,-0.05814,0.09878
3,0.84984,101.78012,10,0.22415,-0.05118,0.0958
3,0.84984,101.78012,11,0.27588,-0.04411,0.08029
3,0.84984,101.78012,12,0.32387,-0.03831,0.07274
3,0.84984,101.78012,13,0.36847,-0.03752,0.07741
3,0.84984,101.78012,14,0.41107,-0.03686,0.07582
3,0.84984,101.78012,15,0.41006,-0.04149,0.06956
3,0.84984,101.78012,16,0.39728,-0.046,0.06037
3,0.84984,101.78012,17,0.38614,-0.04924,0.05269
3,0.84984,101.78012,18,0.37629,-0.05098,0.05233
3,0.84984,101.78012,19,0.36916,-0.05254,0.05025
3,0.84984,101.78012,20,0.36539,-0.05311,0.04937
3,0.84984,101.78012,21,0.36475,-0.05335,0.0497
3,0.84984,101.78012,22,0.36486,-0.05336,0.04985
3,0.84984,101.78012,23,0.36491,-0.05337,0.04992
3,0.84984,101.78012,24,0.36494,-0.05337,0.04996
3,0.84984,101.78012,25,0.36495,-0.05337,0.04997
3,0.84984,101.78012,26,0.36496,-0.05337,0.04998
3,0.84984,101.78012,27,0.36496,-0.05337,0.04998
3,0.84984,101.78012,28,0.36496,-0.05338,0.04998
3,0.84984,101.78012,29,0.36496,-0.05338,0.04998
3,0.84984,101.78012,30,0.36496,-0.05338,0.04998
3,0.84984,101.78012,31,0.36496,-0.05338,0.04998
3,0.84984,101.78012,32,0.36496,-0.05338,0.04998
3,0.84984,101.78012,33,0.36496,-0.05338,0.04998
4,0.72683,100.08365,1,-0.37754,-0.13973,0.14811
4,0.72683,100.08365,2,-0.30559,-0.12312,0.07301
4,0.72683,100.08365,3,-0.24312,-0.11422,0.0669
4,0.72683,100.08365,4,-0.18968,-0.10765,0.09689
4,0.72683,100.08365,5,-0.13646,-0.10112,0.11299
4,0.72683,100.08365,6,-0.08343,-0.0946,0.11525
4,0.72683,100.08365,7,-0.03059,-0.08811,0.10374
4,0.72683,100.08365,8,0.02101,-0.08177,0.08265
4,0.72683,100.08365,9,0.06401,-0.07649,0.08182
4,0.72683,100.08365,10,0.10375,-0.07172,0.07988
4,0.72683,100.08365,11,0.14065,-0.06765,0.07538
4,0.72683,100.08365,12,0.17551,-0.06444,0.06561
4,0.72683,100.08365,13,0.20714,-0.06052,0.05759
4,0.72683,100.08365,14,0.23557,-0.05745,0.05071
4,0.72683,100.08365,15,0.26014,-0.0547,0.04873
4,0.72683,100.08365,16,0.28158,-0.05224,0.04787
4,0.72683,100.08365,17,0.29991,-0.05037,0.04745
4,0.72683,100.08365,18,0.31498,-0.04919,0.04755
4,0.72683,100.08365,19,0.32679,-0.04865,0.04806
4,0.72683,100.08365,20,0.33553,-0.04871,0.0483
4,0.72683,100.08365,21,0.34115,-0.04922,0.04843
4,0.72683,100.08365,22,0.34346,-0.04963,0.04883
4,0.72683,100.08365,23,0.34347,-0.04972,0.04944
4,0.72683,100.08365,24,0.34343,-0.04976,0.04973
4,0.72683,100.08365,25,0.34341,-0.04979,0.04986
4,0.72683,100.08365,26,0.3434,-0.0498,0.04993
4,0.72683,100.08365,27,0.34339,-0.0498,0.04996
4,0.72683,100.08365,28,0.34339,-0.0498,0.04997
4,0.72683,100.08365,29,0.34339,-0.0498,0.04998
4,0.72683,100.08365,30,0.34339,-0.0498,0.04998
4,0.72683,100.08365,31,0.34339,-0.0498,0.04998
4,0.72683,100.08365,32,0.34339,-0.0498,0.04998
4,0.72683,100.08365,33,0.34339,-0.0498,0.04998
5,0.85743,96.84477,1,-0.36774,-0.13794,0.14985
5,0.85743,96.84477,2,-0.28119,-0.11866,0.07738
5,0.85743,96.84477,3,-0.2046,-0.10753,0.07111
5,0.85743,96.84477,4,-0.13714,-0.0988,0.09864
5,0.85743,96.84477,5,-0.06996,-0.0901,0.11228
5,0.85743,96.84477,6,-0.00307,-0.08144,0.11208
5,0.85743,96.84477,7,0.06352,-0.07282,0.09812
5,0.85743,96.84477,8,0.12572,-0.06541,0.08761
5,0.85743,96.84477,9,0.17944,-0.06037,0.09763
5,0.85743,96.84477,10,0.23296,-0.05535,0.09384
5,0.85743,96.84477,11,0.28497,-0.04986,0.08186
5,0.85743,96.84477,12,0.3347,-0.04354,0.06521
5,0.85743,96.84477,13,0.3808,-0.03746,0.04976
5,0.85743,96.84477,14,0.41326,-0.03326,0.06089
5,0.85743,96.84477,15,0.40956,-0.03374,0.06688
5,0.85743,96.84477,16,0.40511,-0.0355,0.0664
5,0.85743,96.84477,17,0.40071,-0.03822,0.0573
5,0.85743,96.84477,18,0.39534,-0.04116,0.05203
5,0.85743,96.84477,19,0.39012,-0.04271,0.05262
5,0.85743,96.84477,20,0.3871,-0.0446,0.0503
5,0.85743,96.84477,21,0.38638,-0.04639,0.04975
5,0.85743,96.84477,22,0.38647,-0.04674,0.04986
5,0.85743,96.84477,23,0.3864,-0.04671,0.04993
5,0.85743,96.84477,24,0.38637,-0.0467,0.04996
5,0.85743,96.84477,25,0.38636,-0.04669,0.04997
5,0.85743,96.84477,26,0.38635,-0.04669,0.04998
5,0.85743,96.84477,27,0.38635,-0.04669,0.04998
5,0.85743,96.84477,28,0.38635,-0.04669,0.04998
5,0.85743,96.84477,29,0.38635,-0.04669,0.04998
5,0.85743,96.84477,30,0.38635,-0.04669,0.04998
5,0.85743,96.84477,31,0.38635,-0.04669,0.04998
5,0.85743,96.84477,32,0.38635,-0.04669,0.04998
5,0.85743,96.84477,33,0.38635,-0.04669,0.04998
6,0.84984,101.78012,1,-0.36831,-0.13804,0.14975
6,0.84984,101.78012,2,-0.28261,-0.11892,0.07713
6,0.84984,101.78012,3,-0.20695,-0.10785,0.07138
6,0.84984,101.78012,4,-0.14053,-0.09917,0.10009
6,0.84984,101.78012,5,-0.07438,-0.09052,0.1149
6,0.84984,101.78012,6,-0.00852,-0.08191,0.11588
6,0.84984,101.78012,7,0.05706,-0.07333,0.10309
6,0.84984,101.78012,8,0.11955,-0.06513,0.08794
6,0.84984,101.78012,9,0.17194,-0.05814,0.09878
6,0.84984,101.78012,10,0.22415,-0.05118,0.0958
6,0.84984,101.78012,11,0.27588,-0.04411,0.08029
6,0.84984,101.78012,12,0.32387,-0.03831,0.07274
6,0.84984,101.78012,13,0.36847,-0.03752,0.07741
6,0.84984,101.78012,14,0.41107,-0.03686,0.07582
6,0.84984,101.78012,15,0.41006,-0.04149,0.06956
6,0.84984,101.78012,16,0.39728,-0.046,0.06037
6,0.84984,101.78012,17,0.38614,-0.04924,0.05269
6,0.84984,101.78012,18,0.37629,-0.05098,0.05233
6,0.84984,101.78012,19,0.36916,-0.05254,0.05025
6,0.84984,101.78012,20,0.36539,-0.05311,0.04937
6,0.84984,101.78012,21,0.36475,-0.05335,0.0497
6,0.84984,101.78012,22,0.36486,-0.05336,0.04985
6,0.84984,101.78012,23,0.36491,-0.05337,0.04992
6,0.84984,101.78012,24,0.36494,-0.05337,0.04996
6,0.84984,101.78012,25,0.36495,-0.05337,0.04997
6,0.84984,101.78012,26,0.36496,-0.05337,0.04998
6,0.84984,101.78012,27,0.36496,-0.05337,0.04998
6,0.84984,101.78012,28,0.36496,-0.05338,0.04998
6,0.84984,101.78012,29,0.36496,-0.05338,0.04998
6,0.84984,101.78012,30,0.36496,-0.05338,0.04998
6,0.84984,101.78012,31,0.36496,-0.05338,0.04998
6,0.84984,101.78012,32,0.36496,-0.05338,0.04998
6,0.84984,101.78012,33,0.36496,-0.05338,0.04998
7,0.73075,99.68908,1,-0.37724,-0.13967,0.14816
7,0.73075,99.68908,2,-0.30486,-0.12299,0.07314
7,0.73075,99.68908,3,-0.24197,-0.11402,0.06705
7,0.73075,99.68908,4,-0.18812,-0.10739,0.097
7,0.73075,99.68908,5,-0.13449,-0.10078,0.11306
7,0.73075,99.68908,6,-0.08106,-0.0942,0.1153
7,0.73075,99.68908,7,-0.02782,-0.08764,0.10375
7,0.73075,99.68908,8,0.02414,-0.08124,0.08279
7,0.73075,99.68908,9,0.06736,-0.07592,0.08265
7,0.73075,99.68908,10,0.10751,-0.07106,0.08059
7,0.73075,99.68908,11,0.14457,-0.06689,0.07695
7,0.73075,99.68908,12,0.1794,-0.0636,0.06876
7,0.73075,99.68908,13,0.21114,-0.05999,0.06186
7,0.73075,99.68908,14,0.24159,-0.05635,0.04859
7,0.73075,99.68908,15,0.26605,-0.05448,0.05024
7,0.73075,99.68908,16,0.28824,-0.05282,0.04933
7,0.73075,99.68908,17,0.30713,-0.05144,0.04893
7,0.73075,99.68908,18,0.32314,-0.05047,0.04773
7,0.73075,99.68908,19,0.33608,-0.0501,0.04702
7,0.73075,99.68908,20,0.3457,-0.05024,0.04732
7,0.73075,99.68908,21,0.35221,-0.05071,0.04738
7,0.73075,99.68908,22,0.35533,-0.0515,0.04837
7,0.73075,99.68908,23,0.35579,-0.05154,0.04923
7,0.73075,99.68908,24,0.35574,-0.05148,0.04963
7,0.73075,99.68908,25,0.35571,-0.05145,0.04982
7,0.73075,99.68908,26,0.3557,-0.05144,0.04991
7,0.73075,99.68908,27,0.3557,-0.05143,0.04995
7,0.73075,99.68908,28,0.35569,-0.05143,0.04997
7,0.73075,99.68908,29,0.35569,-0.05143,0.04998
7,0.73075,99.68908,30,0.35569,-0.05142,0.04998
7,0.73075,99.68908,31,0.35569,-0.05142,0.04998
7,0.73075,99.68908,32,0.35569,-0.05142,0.04998
7,0.73075,99.68908,33,0.35569,-0.05142,0.04998
8,0.75541,98.71387,1,-0.3754,-0.13934,0.14849
8,0.75541,98.71387,2,-0.30025,-0.12215,0.07397
8,0.75541,98.71387,3,-0.23472,-0.11275,0.06796
8,0.75541,98.71387,4,-0.17829,-0.10569,0.09769
8,0.75541,98.71387,5,-0.12209,-0.09867,0.11352
8,0.75541,98.71387,6,-0.0661,-0.09166,0.11552
8,0.75541,98.71387,7,-0.01032,-0.08469,0.10375
8,0.75541,98.71387,8,0.04392,-0.07791,0.08351
8,0.75541,98.71387,9,0.08755,-0.07247,0.09164
8,0.75541,98.71387,10,0.13104,-0.06706,0.08596
8,0.75541,98.71387,11,0.17007,-0.06208,0.08388
8,0.75541,98.71387,12,0.20506,-0.05754,0.08382
8,0.75541,98.71387,13,0.23656,-0.05348,0.08365
