particle,elasticity,weight,frame,x,y,z
1,0.6458,41.48243,1,-0.2847,-0.247,0.88341
1,0.6458,41.48243,2,-0.29743,-0.23139,0.91982
1,0.6458,41.48243,3,-0.29743,-0.23138,0.8403
1,0.6458,41.48243,4,-0.29743,-0.23138,0.74742
1,0.6458,41.48243,5,-0.29743,-0.23137,0.64127
1,0.6458,41.48243,6,-0.29744,-0.23137,0.52201
1,0.6458,41.48243,7,-0.29744,-0.23137,0.38976
1,0.6458,41.48243,8,-0.29744,-0.23136,0.24469
1,0.6458,41.48243,9,-0.29744,-0.23136,0.08695
1,0.6458,41.48243,10,-0.29493,-0.2424,0.06263
1,0.6458,41.48243,11,-0.2911,-0.26282,0.09533
1,0.6458,41.48243,12,-0.28727,-0.28318,0.11415
1,0.6458,41.48243,13,-0.28345,-0.30349,0.11914
1,0.6458,41.48243,14,-0.27964,-0.32375,0.11034
2,0.58061,41.46661,1,-0.2847,-0.247,0.88341
2,0.58061,41.46661,2,-0.29743,-0.23139,0.92278
2,0.58061,41.46661,3,-0.29743,-0.23138,0.84858
2,0.58061,41.46661,4,-0.29743,-0.23138,0.76096
2,0.58061,41.46661,5,-0.29744,-0.23137,0.66003
2,0.58061,41.46661,6,-0.29744,-0.23137,0.54593
2,0.58061,41.46661,7,-0.29744,-0.23136,0.41879
2,0.58061,41.46661,8,-0.29744,-0.23136,0.27876
2,0.58061,41.46661,9,-0.29745,-0.23136,0.126
2,0.58061,41.46661,10,-0.29619,-0.23562,0.03607
2,0.58061,41.46661,11,-0.2925,-0.25536,0.07853
2,0.58061,41.46661,12,-0.28883,-0.27504,0.10708
2,0.58061,41.46661,13,-0.28516,-0.29466,0.12177
2,0.58061,41.46661,14,-0.28151,-0.31423,0.12265
3,0.50201,40.89597,1,-0.2847,-0.247,0.88341
3,0.50201,40.89597,2,-0.29743,-0.23139,0.92636
3,0.50201,40.89597,3,-0.29743,-0.23138,0.85856
3,0.50201,40.89597,4,-0.29743,-0.23138,0.77729
3,0.50201,40.89597,5,-0.29744,-0.23137,0.68266
3,0.50201,40.89597,6,-0.29744,-0.23137,0.57479
3,0.50201,40.89597,7,-0.29744,-0.23136,0.45382
