particle,elasticity,weight,frame,x,y,z
1,0.96157,68.36722,1,-0.30958,-0.23562,0.22072
1,0.96157,68.36722,2,-0.37207,-0.15736,0.18164
1,0.96157,68.36722,3,-0.425,-0.07998,0.13127
1,0.96157,68.36722,4,-0.40424,-0.0063,0.0853
1,0.96157,68.36722,5,-0.38344,0.05908,0.05808
1,0.96157,68.36722,6,-0.36362,0.1119,0.06836
1,0.96157,68.36722,7,-0.34378,0.16364,0.06837
1,0.96157,68.36722,8,-0.32351,0.21308,0.06327
1,0.96157,68.36722,9,-0.30373,0.26042,0.05371
1,0.96157,68.36722,10,-0.28514,0.30303,0.05187
1,0.96157,68.36722,11,-0.26804,0.34282,0.05054
1,0.96157,68.36722,12,-0.25194,0.37954,0.04893
1,0.96157,68.36722,13,-0.23731,0.41324,0.04772
1,0.96157,68.36722,14,-0.21841,0.41792,0.04804
1,0.96157,68.36722,15,-0.19863,0.4098,0.04749
1,0.96157,68.36722,16,-0.18183,0.40238,0.04708
1,0.96157,68.36722,17,-0.16818,0.39568,0.0478
1,0.96157,68.36722,18,-0.15743,0.39014,0.04809
2,0.93458,67.96153,1,-0.30958,-0.23562,0.22072
2,0.93458,67.96153,2,-0.37207,-0.15736,0.18164
2,0.93458,67.96153,3,-0.42508,-0.07998,0.13125
2,0.93458,67.96153,4,-0.40509,-0.00636,0.08508
2,0.93458,67.96153,5,-0.38507,0.05882,0.05835
2,0.93458,67.96153,6,-0.36615,0.11154,0.06898
2,0.93458,67.96153,7,-0.34709,0.16262,0.07165
2,0.93458,67.96153,8,-0.32774,0.21133,0.06941
2,0.93458,67.96153,9,-0.30825,0.25803,0.06122
2,0.93458,67.96153,10,-0.29034,0.30201,0.05199
2,0.93458,67.96153,11,-0.27427,0.34032,0.05446
2,0.93458,67.96153,12,-0.25943,0.37735,0.05021
2,0.93458,67.96153,13,-0.24638,0.4106,0.05011
2,0.93458,67.96153,14,-0.23106,0.43004,0.05032
2,0.93458,67.96153,15,-0.214,0.42841,0.04933
2,0.93458,67.96153,16,-0.20202,0.4154,0.04795
2,0.93458,67.96153,17,-0.19234,0.40498,0.0472
2,0.93458,67.96153,18,-0.18492,0.39721,0.04735
3,0.20514,65.52931,1,-0.30958,-0.23562,0.22072
3,0.20514,65.52931,2,-0.37207,-0.15736,0.18164
3,0.20514,65.52931,3,-0.42735,-0.08009,0.13065
3,0.20514,65.52931,4,-0.42773,-0.00745,0.07908
3,0.20514,65.52931,5,-0.41087,0.05455,0.04784
3,0.20514,65.52931,6,-0.39469,0.10438,0.05334
3,0.20514,65.52931,7,-0.37878,0.15287,0.05003
3,0.20514,65.52931,8,-0.36394,0.19826,0.0463
3,0.20514,65.52931,9,-0.35005,0.23937,0.04666
3,0.20514,65.52931,10,-0.33706,0.27719,0.04667
3,0.20514,65.52931,11,-0.32528,0.31178,0.04672
3,0.20514,65.52931,12,-0.31487,0.34328,0.04666
3,0.20514,65.52931,13,-0.30563,0.37168,0.0465
3,0.20514,65.52931,14,-0.29767,0.39685,0.04669
3,0.20514,65.52931,15,-0.29081,0.41883,0.04683
3,0.20514,65.52931,16,-0.28273,0.42966,0.04722
3,0.20514,65.52931,17,-0.27442,0.43287,0.04778
3,0.20514,65.52931,18,-0.26889,0.43513,0.04868
4,0.08771,65.10521,1,-0.30958,-0.23562,0.22072
4,0.08771,65.10521,2,-0.37207,-0.15736,0.18164
4,0.08771,65.10521,3,-0.42771,-0.0801,0.13055
4,0.08771,65.10521,4,-0.43132,-0.00752,0.07812
4,0.08771,65.10521,5,-0.4142,0.05395,0.04537
4,0.08771,65.10521,6,-0.39843,0.10315,0.04967
4,0.08771,65.10521,7,-0.38331,0.15075,0.04676
4,0.08771,65.10521,8,-0.36942,0.19446,0.04616
4,0.08771,65.10521,9,-0.35664,0.23459,0.04659
4,0.08771,65.10521,10,-0.34477,0.27143,0.04666
4,0.08771,65.10521,11,-0.33384,0.30493,0.04669
4,0.08771,65.10521,12,-0.32374,0.33507,0.04669
4,0.08771,65.10521,13,-0.31458,0.36189,0.04672
4,0.08771,65.10521,14,-0.30651,0.38548,0.04675
4,0.08771,65.10521,15,-0.29977,0.40587,0.04704
4,0.08771,65.10521,16,-0.29485,0.42113,0.04774
4,0.08771,65.10521,17,-0.2943,0.41991,0.04892
4,0.08771,65.10521,18,-0.29435,0.41976,0.04948
5,0.9862,68.06773,1,-0.30958,-0.23562,0.22072
5,0.9862,68.06773,2,-0.37207,-0.15736,0.18164
5,0.9862,68.06773,3,-0.42492,-0.07997,0.13129
5,0.9862,68.06773,4,-0.40347,-0.00625,0.0855
5,0.9862,68.06773,5,-0.38196,0.05932,0.05784
5,0.9862,68.06773,6,-0.36119,0.11299,0.06487
5,0.9862,68.06773,7,-0.34015,0.16484,0.06471
5,0.9862,68.06773,8,-0.31879,0.21516,0.05638
5,0.9862,68.06773,9,-0.29919,0.2614,0.05393
5,0.9862,68.06773,10,-0.28191,0.3035,0.0586
5,0.9862,68.06773,11,-0.26508,0.34476,0.05456
5,0.9862,68.06773,12,-0.24977,0.38273,0.05291
5,0.9862,68.06773,13,-0.23621,0.41791,0.05113
5,0.9862,68.06773,14,-0.22307,0.41282,0.05086
5,0.9862,68.06773,15,-0.21191,0.40254,0.04954
5,0.9862,68.06773,16,-0.20315,0.39303,0.04907
5,0.9862,68.06773,17,-0.19608,0.38531,0.04832
5,0.9862,68.06773,18,-0.19081,0.38016,0.04842
6,0.10709,65.21895,1,-0.30958,-0.23562,0.22072
6,0.10709,65.21895,2,-0.37207,-0.15736,0.18164
6,0.10709,65.21895,3,-0.42765,-0.0801,0.13057
6,0.10709,65.21895,4,-0.43073,-0.00751,0.07828
6,0.10709,65.21895,5,-0.41349,0.05408,0.0456
6,0.10709,65.21895,6,-0.39761,0.1034,0.05004
6,0.10709,65.21895,7,-0.38244,0.1511,0.0475
6,0.10709,65.21895,8,-0.36837,0.19509,0.04634
6,0.10709,65.21895,9,-0.3554,0.23542,0.04652
6,0.10709,65.21895,10,-0.34329,0.27234,0.04677
6,0.10709,65.21895,11,-0.33211,0.30603,0.04647
6,0.10709,65.21895,12,-0.32198,0.33629,0.04656
6,0.10709,65.21895,13,-0.31297,0.36337,0.04635
6,0.10709,65.21895,14,-0.30516,0.38714,0.04652
6,0.10709,65.21895,15,-0.29866,0.40775,0.04685
6,0.10709,65.21895,16,-0.29351,0.41957,0.04744
6,0.10709,65.21895,17,-0.29092,0.41887,0.04865
6,0.10709,65.21895,18,-0.29055,0.4187,0.04925
7,0.88584,67.71884,1,-0.30958,-0.23562,0.22072
7,0.88584,67.71884,2,-0.37207,-0.15736,0.18164
7,0.88584,67.71884,3,-0.42524,-0.07999,0.13121
7,0.88584,67.71884,4,-0.40662,-0.00647,0.08468
7,0.88584,67.71884,5,-0.38784,0.05858,0.05779
7,0.88584,67.71884,6,-0.36998,0.11114,0.06847
7,0.88584,67.71884,7,-0.352,0.1621,0.07099
7,0.88584,67.71884,8,-0.33373,0.21066,0.06872
7,0.88584,67.71884,9,-0.31567,0.25689,0.06229
7,0.88584,67.71884,10,-0.29863,0.30145,0.05021
7,0.88584,67.71884,11,-0.28411,0.33909,0.05571
7,0.88584,67.71884,12,-0.27037,0.37581,0.05242
7,0.88584,67.71884,13,-0.25853,0.40923,0.05167
7,0.88584,67.71884,14,-0.24383,0.42339,0.0496
7,0.88584,67.71884,15,-0.22757,0.4228,0.04828
7,0.88584,67.71884,16,-0.21348,0.42177,0.04748
7,0.88584,67.71884,17,-0.2024,0.42052,0.04848
7,0.88584,67.71884,18,-0.19409,0.41942,0.04841
8,0.77496,66.41146,1,-0.30958,-0.23562,0.22072
8,0.77496,66.41146,2,-0.37207,-0.15736,0.18164
8,0.77496,66.41146,3,-0.42559,-0.08002,0.13112
8,0.77496,66.41146,4,-0.41009,-0.00669,0.08377
8,0.77496,66.41146,5,-0.39403,0.05828,0.05586
8,0.77496,66.41146,6,-0.37811,0.11108,0.06435
8,0.77496,66.41146,7,-0.36191,0.16191,0.0663
8,0.77496,66.41146,8,-0.34593,0.21059,0.06342
8,0.77496,66.41146,9,-0.33058,0.25741,0.05627
8,0.77496,66.41146,10,-0.31687,0.30091,0.05083
8,0.77496,66.41146,11,-0.3056,0.34024,0.05297
8,0.77496,66.41146,12,-0.29524,0.37764,0.05033
8,0.77496,66.41146,13,-0.28545,0.41144,0.04904
8,0.77496,66.41146,14,-0.27434,0.41281,0.04891
8,0.77496,66.41146,15,-0.26362,0.40072,0.04783
8,0.77496,66.41146,16,-0.25526,0.39086,0.04727
8,0.77496,66.41146,17,-0.24936,0.38304,0.04727
8,0.77496,66.41146,18,-0.2457,0.37743,0.04801
9,0.95116,67.52012,1,-0.30958,-0.23562,0.22072
9,0.95116,67.52012,2,-0.37207,-0.15736,0.18164
9,0.95116,67.52012,3,-0.42503,-0.07998,0.13126
9,0.95116,67.52012,4,-0.40457,-0.00633,0.08522
9,0.95116,67.52012,5,-0.38406,0.05898,0.05819
9,0.95116,67.52012,6,-0.36461,0.1117,0.06884
9,0.95116,67.52012,7,-0.3451,0.16321,0.06976
9,0.95116,67.52012,8,-0.32521,0.2124,0.06561
9,0.95116,67.52012,9,-0.30564,0.2594,0.05704
9,0.95116,67.52012,10,-0.2883,0.30234,0.05402
9,0.95116,67.52012,11,-0.27293,0.34214,0.05369
9,0.95116,67.52012,12,-0.25907,0.3795,0.05144
9,0.95116,67.52012,13,-0.24651,0.41368,0.04946
9,0.95116,67.52012,14,-0.23222,0.43156,0.05088
9,0.95116,67.52012,15,-0.21969,0.42945,0.0506
9,0.95116,67.52012,16,-0.21085,0.42262,0.04913
9,0.95116,67.52012,17,-0.20492,0.41793,0.04842
9,0.95116,67.52012,18,-0.20192,0.41536,0.04861
10,0.21597,65.3532,1,-0.30958,-0.23562,0.22072
10,0.21597,65.3532,2,-0.37207,-0.15736,0.18164
10,0.21597,65.3532,3,-0.42732,-0.08009,0.13066
10,0.21597,65.3532,4,-0.4274,-0.00744,0.07917
10,0.21597,65.3532,5,-0.41047,0.05463,0.04793
10,0.21597,65.3532,6,-0.39428,0.1045,0.05371
10,0.21597,65.3532,7,-0.37833,0.15305,0.05061
10,0.21597,65.3532,8,-0.36351,0.19817,0.04815
10,0.21597,65.3532,9,-0.34967,0.23957,0.04707
10,0.21597,65.3532,10,-0.33696,0.27747,0.04675
10,0.21597,65.3532,11,-0.32542,0.31212,0.04652
10,0.21597,65.3532,12,-0.31514,0.34351,0.04671
10,0.21597,65.3532,13,-0.30599,0.37174,0.04685
10,0.21597,65.3532,14,-0.29786,0.39679,0.04681
10,0.21597,65.3532,15,-0.2907,0.41859,0.0468
10,0.21597,65.3532,16,-0.28446,0.4371,0.0468
10,0.21597,65.3532,17,-0.27888,0.43958,0.04748
10,0.21597,65.3532,18,-0.27696,0.43837,0.04856
11,0.20539,65.52975,1,-0.30958,-0.23562,0.22072
11,0.20539,65.52975,2,-0.37207,-0.15736,0.18164
11,0.20539,65.52975,3,-0.42735,-0.08009,0.13065
11,0.20539,65.52975,4,-0.42773,-0.00745,0.07908
11,0.20539,65.52975,5,-0.41086,0.05455,0.04784
11,0.20539,65.52975,6,-0.39468,0.10438,0.05335
11,0.20539,65.52975,7,-0.37877,0.15288,0.05004
11,0.20539,65.52975,8,-0.36393,0.19827,0.04631
11,0.20539,65.52975,9,-0.35003,0.23938,0.04667
11,0.20539,65.52975,10,-0.33705,0.27721,0.04667
11,0.20539,65.52975,11,-0.32526,0.3118,0.04672
11,0.20539,65.52975,12,-0.31485,0.3433,0.04667
11,0.20539,65.52975,13,-0.30561,0.3717,0.0465
11,0.20539,65.52975,14,-0.29765,0.39688,0.04669
11,0.20539,65.52975,15,-0.29079,0.41886,0.04683
11,0.20539,65.52975,16,-0.28271,0.42971,0.04722
11,0.20539,65.52975,17,-0.27439,0.43293,0.04778
11,0.20539,65.52975,18,-0.26884,0.43521,0.04868
12,0.10709,65.21895,1,-0.30958,-0.23562,0.22072
12,0.10709,65.21895,2,-0.37207,-0.15736,0.18164
12,0.10709,65.21895,3,-0.42765,-0.0801,0.13057
12,0.10709,65.21895,4,-0.43073,-0.00751,0.07828
12,0.10709,65.21895,5,-0.41349,0.05408,0.0456
12,0.10709,65.21895,6,-0.39761,0.1034,0.05004
12,0.10709,65.21895,7,-0.38244,0.1511,0.0475
12,0.10709,65.21895,8,-0.36837,0.19509,0.04634
12,0.10709,65.21895,9,-0.3554,0.23542,0.04652
12,0.10709,65.21895,10,-0.34329,0.27234,0.04677
12,0.10709,65.21895,11,-0.33211,0.30603,0.04647
12,0.10709,65.21895,12,-0.32198,0.33629,0.04656
12,0.10709,65.21895,13,-0.31297,0.36337,0.04635
12,0.10709,65.21895,14,-0.30516,0.38714,0.04652
12,0.10709,65.21895,15,-0.29866,0.40775,0.04685
12,0.10709,65.21895,16,-0.29351,0.41957,0.04744
12,0.10709,65.21895,17,-0.29092,0.41887,0.04865
12,0.10709,65.21895,18,-0.29055,0.4187,0.04925
13,0.85391,67.62625,1,-0.30958,-0.23562,0.22072
13,0.85391,67.62625,2,-0.37207,-0.15736,0.18164
13,0.85391,67.62625,3,-0.42534,-0.08,0.13118
13,0.85391,67.62625,4,-0.40762,-0.00653,0.08442
13,0.85391,67.62625,5,-0.38962,0.05849,0.05723
13,0.85391,67.62625,6,-0.37236,0.11097,0.06777
13,0.85391,67.62625,7,-0.35499,0.16196,0.06975
13,0.85391,67.62625,8,-0.33731,0.21057,0.06684
13,0.85391,67.62625,9,-0.32019,0.25673,0.06129
13,0.85391,67.62625,10,-0.30385,0.30122,0.04997
13,0.85391,67.62625,11,-0.29017,0.33948,0.0542
13,0.85391,67.62625,12,-0.27749,0.37666,0.05043
13,0.85391,67.62625,13,-0.26583,0.40992,0.04955
13,0.85391,67.62625,14,-0.2502,0.42144,0.04805
13,0.85391,67.62625,15,-0.23278,0.41734,0.04765
13,0.85391,67.62625,16,-0.21779,0.41321,0.04734
13,0.85391,67.62625,17,-0.20553,0.40899,0.0479
13,0.85391,67.62625,18,-0.19614,0.40522,0.04834
14,0.74595,65.60935,1,-0.30958,-0.23562,0.22072
14,0.74595,65.60935,2,-0.37207,-0.15736,0.18164
14,0.74595,65.60935,3,-0.42568,-0.08002,0.13109
14,0.74595,65.60935,4,-0.411,-0.00674,0.08353
14,0.74595,65.60935,5,-0.39565,0.05821,0.05535
14,0.74595,65.60935,6,-0.38036,0.111,0.06362
14,0.74595,65.60935,7,-0.36481,0.16184,0.06521
14,0.74595,65.60935,8,-0.34964,0.21054,0.06236
14,0.74595,65.60935,9,-0.33504,0.25749,0.05469
14,0.74595,65.60935,10,-0.32244,0.30061,0.05141
14,0.74595,65.60935,11,-0.31194,0.34028,0.05212
14,0.74595,65.60935,12,-0.30231,0.3775,0.05012
14,0.74595,65.60935,13,-0.29329,0.41115,0.04941
14,0.74595,65.60935,14,-0.28428,0.41275,0.04859
14,0.74595,65.60935,15,-0.27651,0.40143,0.04755
14,0.74595,65.60935,16,-0.27078,0.39281,0.04759
14,0.74595,65.60935,17,-0.26691,0.38665,0.04771
14,0.74595,65.60935,18,-0.26497,0.3831,0.04845
15,0.7638,66.06189,1,-0.30958,-0.23562,0.22072
15,0.7638,66.06189,2,-0.37207,-0.15736,0.18164
15,0.7638,66.06189,3,-0.42562,-0.08002,0.13111
15,0.7638,66.06189,4,-0.41044,-0.00671,0.08367
15,0.7638,66.06189,5,-0.39465,0.05825,0.05566
15,0.7638,66.06189,6,-0.37897,0.11105,0.06408
15,0.7638,66.06189,7,-0.36302,0.16188,0.06588
15,0.7638,66.06189,8,-0.34733,0.21059,0.0628
15,0.7638,66.06189,9,-0.33228,0.25742,0.05567
15,0.7638,66.06189,10,-0.31913,0.30056,0.05237
15,0.7638,66.06189,11,-0.30788,0.34053,0.05156
15,0.7638,66.06189,12,-0.29748,0.37747,0.05041
15,0.7638,66.06189,13,-0.2877,0.41123,0.04897
15,0.7638,66.06189,14,-0.27807,0.41239,0.04831
15,0.7638,66.06189,15,-0.26982,0.40036,0.04752
15,0.7638,66.06189,16,-0.26366,0.39106,0.04793
15,0.7638,66.06189,17,-0.25948,0.38407,0.04804
15,0.7638,66.06189,18,-0.25766,0.37956,0.04847
16,0.86861,67.63988,1,-0.30958,-0.23562,0.22072
16,0.86861,67.63988,2,-0.37207,-0.15736,0.18164
16,0.86861,67.63988,3,-0.42529,-0.08,0.13119
16,0.86861,67.63988,4,-0.40716,-0.0065,0.08454
16,0.86861,67.63988,5,-0.3888,0.05853,0.05749
16,0.86861,67.63988,6,-0.37127,0.11101,0.06822
16,0.86861,67.63988,7,-0.35364,0.16202,0.0703
16,0.86861,67.63988,8,-0.3357,0.21061,0.06769
16,0.86861,67.63988,9,-0.31819,0.25675,0.06198
16,0.86861,67.63988,10,-0.30141,0.30153,0.04937
16,0.86861,67.63988,11,-0.28749,0.33951,0.05428
16,0.86861,67.63988,12,-0.27455,0.3764,0.05143
16,0.86861,67.63988,13,-0.26311,0.41013,0.04949
16,0.86861,67.63988,14,-0.24819,0.42216,0.04818
16,0.86861,67.63988,15,-0.23168,0.41886,0.04761
16,0.86861,67.63988,16,-0.21767,0.4154,0.04777
16,0.86861,67.63988,17,-0.20626,0.41174,0.04801
16,0.86861,67.63988,18,-0.19766,0.4083,0.04812
17,0.14729,65.32241,1,-0.30958,-0.23562,0.22072
17,0.14729,65.32241,2,-0.37207,-0.15736,0.18164
17,0.14729,65.32241,3,-0.42753,-0.0801,0.1306
17,0.14729,65.32241,4,-0.4295,-0.00749,0.07861
17,0.14729,65.32241,5,-0.41309,0.05409,0.04736
17,0.14729,65.32241,6,-0.39711,0.10373,0.05139
17,0.14729,65.32241,7,-0.38163,0.15185,0.04776
17,0.14729,65.32241,8,-0.36745,0.19606,0.04708
17,0.14729,65.32241,9,-0.35408,0.23686,0.04676
17,0.14729,65.32241,10,-0.34153,0.27422,0.04671
17,0.14729,65.32241,11,-0.32993,0.30822,0.04681
17,0.14729,65.32241,12,-0.31934,0.33897,0.04671
17,0.14729,65.32241,13,-0.31015,0.36657,0.04673
17,0.14729,65.32241,14,-0.30238,0.39111,0.04667
17,0.14729,65.32241,15,-0.29587,0.41251,0.04666
17,0.14729,65.32241,16,-0.29067,0.42036,0.04767
17,0.14729,65.32241,17,-0.28761,0.41986,0.04865
17,0.14729,65.32241,18,-0.28719,0.41993,0.04935
18,0.95992,67.50163,1,-0.30958,-0.23562,0.22072
18,0.95992,67.50163,2,-0.37207,-0.15736,0.18164
18,0.95992,67.50163,3,-0.425,-0.07998,0.13127
18,0.95992,67.50163,4,-0.40429,-0.00631,0.08529
18,0.95992,67.50163,5,-0.38354,0.05906,0.0581
18,0.95992,67.50163,6,-0.36378,0.11186,0.06844
18,0.95992,67.50163,7,-0.34399,0.16357,0.06858
18,0.95992,67.50163,8,-0.32378,0.21297,0.06364
18,0.95992,67.50163,9,-0.30394,0.26026,0.05417
18,0.95992,67.50163,10,-0.28691,0.30231,0.05608
18,0.95992,67.50163,11,-0.27132,0.34245,0.05489
18,0.95992,67.50163,12,-0.2562,0.38054,0.05123
18,0.95992,67.50163,13,-0.24317,0.41531,0.05108
18,0.95992,67.50163,14,-0.22933,0.42783,0.04852
18,0.95992,67.50163,15,-0.21623,0.43158,0.04833
18,0.95992,67.50163,16,-0.20788,0.42596,0.04785
18,0.95992,67.50163,17,-0.20261,0.4214,0.04832
18,0.95992,67.50163,18,-0.1999,0.41906,0.04888
19,0.17171,65.41639,1,-0.30958,-0.23562,0.22072
19,0.17171,65.41639,2,-0.37207,-0.15736,0.18164
19,0.17171,65.41639,3,-0.42746,-0.0801,0.13062
19,0.17171,65.41639,4,-0.42876,-0.00747,0.07881
19,0.17171,65.41639,5,-0.41213,0.05428,0.04756
19,0.17171,65.41639,6,-0.39605,0.104,0.05221
19,0.17171,65.41639,7,-0.38037,0.15234,0.04845
19,0.17171,65.41639,8,-0.36578,0.19686,0.04673
19,0.17171,65.41639,9,-0.35223,0.23766,0.04651
19,0.17171,65.41639,10,-0.33946,0.27507,0.04637
19,0.17171,65.41639,11,-0.32779,0.3092,0.04631
19,0.17171,65.41639,12,-0.3174,0.3401,0.04643
19,0.17171,65.41639,13,-0.30823,0.36783,0.04663
19,0.17171,65.41639,14,-0.30018,0.39241,0.04671
19,0.17171,65.41639,15,-0.29323,0.41379,0.04681
19,0.17171,65.41639,16,-0.28692,0.42999,0.0466
19,0.17171,65.41639,17,-0.2793,0.43411,0.0472
19,0.17171,65.41639,18,-0.27383,0.437,0.04848
20,0.13714,65.27034,1,-0.30958,-0.23562,0.22072
20,0.13714,65.27034,2,-0.37207,-0.15736,0.18164
20,0.13714,65.27034,3,-0.42756,-0.0801,0.13059
20,0.13714,65.27034,4,-0.42981,-0.0075,0.07853
20,0.13714,65.27034,5,-0.41345,0.05405,0.04714
20,0.13714,65.27034,6,-0.39747,0.10365,0.05109
20,0.13714,65.27034,7,-0.38204,0.15168,0.04764
20,0.13714,65.27034,8,-0.36798,0.19585,0.04699
20,0.13714,65.27034,9,-0.35474,0.23659,0.04672
20,0.13714,65.27034,10,-0.34232,0.27392,0.0467
20,0.13714,65.27034,11,-0.33083,0.30787,0.04681
20,0.13714,65.27034,12,-0.3203,0.33855,0.04672
20,0.13714,65.27034,13,-0.3111,0.36605,0.04674
20,0.13714,65.27034,14,-0.30333,0.39044,0.04684
20,0.13714,65.27034,15,-0.29687,0.41172,0.04685
20,0.13714,65.27034,16,-0.29152,0.41959,0.04735
20,0.13714,65.27034,17,-0.28851,0.41944,0.04874
20,0.13714,65.27034,18,-0.28812,0.4195,0.04935
