particle,elasticity,weight,frame,x,y,z
1,0.98631,58.79945,1,0.08235,0.27305,0.37042
1,0.98631,58.79945,2,0.43541,0.42076,0.49344
1,0.98631,58.79945,3,0.33302,0.38557,0.52588
1,0.98631,58.79945,4,0.2025,0.35666,0.5404
1,0.98631,58.79945,5,0.07286,0.32793,0.54106
1,0.98631,58.79945,6,-0.05589,0.29941,0.52796
1,0.98631,58.79945,7,-0.18377,0.27108,0.5012
1,0.98631,58.79945,8,-0.31077,0.24294,0.46087
1,0.98631,58.79945,9,-0.39805,0.2078,0.41359
1,0.98631,58.79945,10,-0.34924,0.14775,0.37557
1,0.98631,58.79945,11,-0.30067,0.08799,0.32399
1,0.98631,58.79945,12,-0.25236,0.02856,0.25891
1,0.98631,58.79945,13,-0.20432,-0.03053,0.18045
1,0.98631,58.79945,14,-0.15657,-0.08928,0.0887
1,0.98631,58.79945,15,-0.09264,-0.15704,0.0916
1,0.98631,58.79945,16,-0.03111,-0.22377,0.11218
1,0.98631,58.79945,17,0.03009,-0.29016,0.1189
1,0.98631,58.79945,18,0.09098,-0.35622,0.11182
2,0.98893,57.5285,1,0.08235,0.27305,0.37042
2,0.98893,57.5285,2,0.43541,0.42074,0.49344
2,0.98893,57.5285,3,0.33276,0.38546,0.52585
2,0.98893,57.5285,4,0.20193,0.35646,0.54033
2,0.98893,57.5285,5,0.072,0.32766,0.54096
2,0.98893,57.5285,6,-0.05704,0.29906,0.52784
2,0.98893,57.5285,7,-0.1852,0.27065,0.50105
2,0.98893,57.5285,8,-0.31249,0.24243,0.46069
2,0.98893,57.5285,9,-0.39998,0.20706,0.41322
2,0.98893,57.5285,10,-0.35111,0.14619,0.37448
2,0.98893,57.5285,11,-0.30248,0.08564,0.32217
2,0.98893,57.5285,12,-0.25412,0.02541,0.25638
2,0.98893,57.5285,13,-0.20603,-0.03447,0.17721
2,0.98893,57.5285,14,-0.15823,-0.094,0.08476
2,0.98893,57.5285,15,-0.10451,-0.16065,0.10149
2,0.98893,57.5285,16,-0.05405,-0.22643,0.13575
2,0.98893,57.5285,17,-0.00384,-0.29188,0.15606
2,0.98893,57.5285,18,0.04612,-0.35702,0.16251
3,0.98893,57.5285,1,0.08235,0.27305,0.37042
3,0.98893,57.5285,2,0.43541,0.42074,0.49344
3,0.98893,57.5285,3,0.33276,0.38546,0.52585
3,0.98893,57.5285,4,0.20193,0.35646,0.54033
3,0.98893,57.5285,5,0.072,0.32766,0.54096
3,0.98893,57.5285,6,-0.05704,0.29906,0.52784
3,0.98893,57.5285,7,-0.1852,0.27065,0.50105
3,0.98893,57.5285,8,-0.31249,0.24243,0.46069
3,0.98893,57.5285,9,-0.39998,0.20706,0.41322
3,0.98893,57.5285,10,-0.35111,0.14619,0.37448
3,0.98893,57.5285,11,-0.30248,0.08564,0.32217
3,0.98893,57.5285,12,-0.25412,0.02541,0.25638
3,0.98893,57.5285,13,-0.20603,-0.03447,0.17721
3,0.98893,57.5285,14,-0.15823,-0.094,0.08476
3,0.98893,57.5285,15,-0.10451,-0.16065,0.10149
3,0.98893,57.5285,16,-0.05405,-0.22643,0.13575
3,0.98893,57.5285,17,-0.00384,-0.29188,0.15606
3,0.98893,57.5285,18,0.04612,-0.35702,0.16251
4,0.9663,58.29393,1,0.08235,0.27305,0.37042
4,0.9663,58.29393,2,0.43542,0.42093,0.49349
4,0.9663,58.29393,3,0.33506,0.38644,0.52615
4,0.9663,58.29393,4,0.2068,0.35813,0.54089
4,0.9663,58.29393,5,0.07942,0.33001,0.54177
4,0.9663,58.29393,6,-0.04711,0.30208,0.52889
4,0.9663,58.29393,7,-0.17279,0.27434,0.50234
4,0.9663,58.29393,8,-0.29763,0.24678,0.46222
4,0.9663,58.29393,9,-0.40267,0.21624,0.41213
4,0.9663,58.29393,10,-0.35598,0.16048,0.37654
4,0.9663,58.29393,11,-0.30952,0.10499,0.32736
4,0.9663,58.29393,12,-0.2633,0.04979,0.26467
4,0.9663,58.29393,13,-0.21733,-0.00511,0.18856
4,0.9663,58.29393,14,-0.17163,-0.05969,0.09914
4,0.9663,58.29393,15,-0.10965,-0.10739,0.09698
4,0.9663,58.29393,16,-0.04634,-0.14902,0.12983
4,0.9663,58.29393,17,0.01666,-0.19045,0.14876
4,0.9663,58.29393,18,0.07939,-0.23169,0.15383
5,0.98631,58.79945,1,0.08235,0.27305,0.37042
5,0.98631,58.79945,2,0.43541,0.42076,0.49344
5,0.98631,58.79945,3,0.33302,0.38557,0.52588
5,0.98631,58.79945,4,0.2025,0.35666,0.5404
5,0.98631,58.79945,5,0.07286,0.32793,0.54106
5,0.98631,58.79945,6,-0.05589,0.29941,0.52796
5,0.98631,58.79945,7,-0.18377,0.27108,0.5012
5,0.98631,58.79945,8,-0.31077,0.24294,0.46087
5,0.98631,58.79945,9,-0.39805,0.2078,0.41359
5,0.98631,58.79945,10,-0.34924,0.14775,0.37557
