particle,elasticity,weight,frame,x,y,z
1,0.96364,-46.78547,1,-0.16055,0.26669,0.47028
1,0.96364,-46.78547,2,-0.22143,0.12911,0.20521
1,0.96364,-46.78547,3,-0.27738,0.00163,0.04074
1,0.96364,-46.78547,4,-0.32535,-0.0822,0.18877
1,0.96364,-46.78547,5,-0.37293,-0.16533,0.32183
1,0.96364,-46.78547,6,-0.42014,-0.24782,0.4401
1,0.96364,-46.78547,7,-0.41685,-0.32829,0.53456
1,0.96364,-46.78547,8,-0.37698,-0.40536,0.60719
1,0.96364,-46.78547,9,-0.35266,-0.4167,0.66016
1,0.96364,-46.78547,10,-0.33609,-0.39538,0.69641
1,0.96364,-46.78547,11,-0.31957,-0.37412,0.71878
1,0.96364,-46.78547,12,-0.3031,-0.35293,0.7273
1,0.96364,-46.78547,13,-0.28667,-0.33179,0.72202
1,0.96364,-46.78547,14,-0.27028,-0.3107,0.70298
1,0.96364,-46.78547,15,-0.25395,-0.28968,0.67022
1,0.96364,-46.78547,16,-0.23766,-0.26873,0.62379
1,0.96364,-46.78547,17,-0.22144,-0.24786,0.56378
1,0.96364,-46.78547,18,-0.20529,-0.22708,0.49025
1,0.96364,-46.78547,19,-0.18922,-0.20641,0.40332
1,0.96364,-46.78547,20,-0.17324,-0.18584,0.30309
1,0.96364,-46.78547,21,-0.15735,-0.16539,0.18969
1,0.96364,-46.78547,22,-0.14157,-0.1487,0.07774
1,0.96364,-46.78547,23,-0.12443,-0.16669,0.09181
1,0.96364,-46.78547,24,-0.10689,-0.18626,0.09877
1,0.96364,-46.78547,25,-0.08939,-0.20577,0.09193
1,0.96364,-46.78547,26,-0.07195,-0.22523,0.07134
1,0.96364,-46.78547,27,-0.0593,-0.2509,0.06847
1,0.96364,-46.78547,28,-0.04846,-0.26999,0.07881
1,0.96364,-46.78547,29,-0.03814,-0.28718,0.08305
1,0.96364,-46.78547,30,-0.02785,-0.30432,0.07349
1,0.96364,-46.78547,31,-0.02187,-0.32163,0.06733
1,0.96364,-46.78547,32,-0.01759,-0.33869,0.05448
1,0.96364,-46.78547,33,-0.01457,-0.35147,0.053
1,0.96364,-46.78547,34,-0.01384,-0.36317,0.05016
1,0.96364,-46.78547,35,-0.01366,-0.37127,0.05012
1,0.96364,-46.78547,36,-0.01399,-0.37647,0.04944
1,0.96364,-46.78547,37,-0.01423,-0.3781,0.04973
1,0.96364,-46.78547,38,-0.01422,-0.37806,0.04986
1,0.96364,-46.78547,39,-0.01422,-0.37803,0.04993
1,0.96364,-46.78547,40,-0.01421,-0.37803,0.04996
1,0.96364,-46.78547,41,-0.01421,-0.37803,0.04997
2,0.92307,-52.58163,1,-0.16055,0.26669,0.47028
2,0.92307,-52.58163,2,-0.22143,0.12911,0.20521
2,0.92307,-52.58163,3,-0.2774,0.00164,0.03961
2,0.92307,-52.58163,4,-0.3255,-0.08237,0.18343
2,0.92307,-52.58163,5,-0.37321,-0.16571,0.31233
2,0.92307,-52.58163,6,-0.41872,-0.24795,0.4264
2,0.92307,-52.58163,7,-0.41532,-0.32711,0.51718
2,0.92307,-52.58163,8,-0.3793,-0.40593,0.58574
2,0.92307,-52.58163,9,-0.35991,-0.40565,0.65095
2,0.92307,-52.58163,10,-0.34529,-0.38294,0.70519
2,0.92307,-52.58163,11,-0.33073,-0.36031,0.74546
2,0.92307,-52.58163,12,-0.31622,-0.33776,0.77182
2,0.92307,-52.58163,13,-0.30174,-0.31527,0.78432
2,0.92307,-52.58163,14,-0.2873,-0.29284,0.78302
2,0.92307,-52.58163,15,-0.27291,-0.27047,0.76794
2,0.92307,-52.58163,16,-0.25855,-0.24816,0.73912
2,0.92307,-52.58163,17,-0.24424,-0.22593,0.69663
2,0.92307,-52.58163,18,-0.22998,-0.20378,0.64052
2,0.92307,-52.58163,19,-0.21578,-0.18172,0.57088
2,0.92307,-52.58163,20,-0.20165,-0.15976,0.4878
2,0.92307,-52.58163,21,-0.18759,-0.13792,0.39138
2,0.92307,-52.58163,22,-0.17362,-0.1162,0.28176
2,0.92307,-52.58163,23,-0.15972,-0.09462,0.15907
2,0.92307,-52.58163,24,-0.1586,-0.08497,0.10838
2,0.92307,-52.58163,25,-0.1733,-0.09009,0.15021
2,0.92307,-52.58163,26,-0.18796,-0.0952,0.17813
2,0.92307,-52.58163,27,-0.20258,-0.10029,0.1922
2,0.92307,-52.58163,28,-0.21717,-0.10537,0.19246
2,0.92307,-52.58163,29,-0.23173,-0.11044,0.17894
2,0.92307,-52.58163,30,-0.24624,-0.11549,0.15167
2,0.92307,-52.58163,31,-0.26072,-0.12053,0.1107
2,0.92307,-52.58163,32,-0.27952,-0.12407,0.07456
2,0.92307,-52.58163,33,-0.30672,-0.12447,0.06826
2,0.92307,-52.58163,34,-0.3268,-0.1233,0.08142
2,0.92307,-52.58163,35,-0.34684,-0.12213,0.08077
2,0.92307,-52.58163,36,-0.36504,-0.12257,0.07638
2,0.92307,-52.58163,37,-0.38008,-0.12263,0.07209
2,0.92307,-52.58163,38,-0.3911,-0.12132,0.07103
2,0.92307,-52.58163,39,-0.39912,-0.11883,0.07005
2,0.92307,-52.58163,40,-0.40434,-0.11437,0.06935
2,0.92307,-52.58163,41,-0.40844,-0.10725,0.06694
3,0.92307,-52.58163,1,-0.16055,0.26669,0.47028
3,0.92307,-52.58163,2,-0.22143,0.12911,0.20521
3,0.92307,-52.58163,3,-0.2774,0.00164,0.03961
3,0.92307,-52.58163,4,-0.3255,-0.08237,0.18343
3,0.92307,-52.58163,5,-0.37321,-0.16571,0.31233
3,0.92307,-52.58163,6,-0.41872,-0.24795,0.4264
3,0.92307,-52.58163,7,-0.41532,-0.32711,0.51718
3,0.92307,-52.58163,8,-0.3793,-0.40593,0.58574
3,0.92307,-52.58163,9,-0.35991,-0.40565,0.65095
3,0.92307,-52.58163,10,-0.34529,-0.38294,0.70519
3,0.92307,-52.58163,11,-0.33073,-0.36031,0.74546
3,0.92307,-52.58163,12,-0.31622,-0.33776,0.77182
3,0.92307,-52.58163,13,-0.30174,-0.31527,0.78432
3,0.92307,-52.58163,14,-0.2873,-0.29284,0.78302
3,0.92307,-52.58163,15,-0.27291,-0.27047,0.76794
3,0.92307,-52.58163,16,-0.25855,-0.24816,0.73912
3,0.92307,-52.58163,17,-0.24424,-0.22593,0.69663
3,0.92307,-52.58163,18,-0.22998,-0.20378,0.64052
3,0.92307,-52.58163,19,-0.21578,-0.18172,0.57088
3,0.92307,-52.58163,20,-0.20165,-0.15976,0.4878
3,0.92307,-52.58163,21,-0.18759,-0.13792,0.39138
3,0.92307,-52.58163,22,-0.17362,-0.1162,0.28176
3,0.92307,-52.58163,23,-0.15972,-0.09462,0.15907
3,0.92307,-52.58163,24,-0.1586,-0.08497,0.10838
3,0.92307,-52.58163,25,-0.1733,-0.09009,0.15021
3,0.92307,-52.58163,26,-0.18796,-0.0952,0.17813
3,0.92307,-52.58163,27,-0.20258,-0.10029,0.1922
3,0.92307,-52.58163,28,-0.21717,-0.10537,0.19246
3,0.92307,-52.58163,29,-0.23173,-0.11044,0.17894
3,0.92307,-52.58163,30,-0.24624,-0.11549,0.15167
3,0.92307,-52.58163,31,-0.26072,-0.12053,0.1107
3,0.92307,-52.58163,32,-0.27952,-0.12407,0.07456
3,0.92307,-52.58163,33,-0.30672,-0.12447,0.06826
3,0.92307,-52.58163,34,-0.3268,-0.1233,0.08142
3,0.92307,-52.58163,35,-0.34684,-0.12213,0.08077
3,0.92307,-52.58163,36,-0.36504,-0.12257,0.07638
3,0.92307,-52.58163,37,-0.38008,-0.12263,0.07209
3,0.92307,-52.58163,38,-0.3911,-0.12132,0.07103
3,0.92307,-52.58163,39,-0.39912,-0.11883,0.07005
3,0.92307,-52.58163,40,-0.40434,-0.11437,0.06935
3,0.92307,-52.58163,41,-0.40844,-0.10725,0.06694
4,0.9219,-85.45303,1,-0.16055,0.26669,0.47028
4,0.9219,-85.45303,2,-0.22143,0.12911,0.20521
4,0.9219,-85.45303,3,-0.2774,0.00164,0.03958
4,0.9219,-85.45303,4,-0.32551,-0.08238,0.18328
4,0.9219,-85.45303,5,-0.37322,-0.16572,0.31205
4,0.9219,-85.45303,6,-0.41872,-0.24797,0.426
4,0.9219,-85.45303,7,-0.41526,-0.32712,0.51669
4,0.9219,-85.45303,8,-0.37923,-0.40591,0.58517
4,0.9219,-85.45303,9,-0.35971,-0.40641,0.65013
4,0.9219,-85.45303,10,-0.34509,-0.38405,0.70411
4,0.9219,-85.45303,11,-0.33052,-0.36177,0.74412
4,0.9219,-85.45303,12,-0.316,-0.33956,0.77022
4,0.9219,-85.45303,13,-0.30151,-0.31741,0.78247
4,0.9219,-85.45303,14,-0.28707,-0.29532,0.78091
4,0.9219,-85.45303,15,-0.27266,-0.27329,0.76557
4,0.9219,-85.45303,16,-0.25829,-0.25133,0.7365
4,0.9219,-85.45303,17,-0.24398,-0.22943,0.69375
4,0.9219,-85.45303,18,-0.22971,-0.20762,0.63739
4,0.9219,-85.45303,19,-0.2155,-0.18589,0.5675
4,0.9219,-85.45303,20,-0.20136,-0.16427,0.48417
4,0.9219,-85.45303,21,-0.1873,-0.14276,0.38751
4,0.9219,-85.45303,22,-0.17331,-0.12138,0.27764
4,0.9219,-85.45303,23,-0.15941,-0.10013,0.1547
4,0.9219,-85.45303,24,-0.16334,-0.08405,0.10706
4,0.9219,-85.45303,25,-0.1894,-0.07434,0.15601
4,0.9219,-85.45303,26,-0.21536,-0.06466,0.19101
4,0.9219,-85.45303,27,-0.24124,-0.05501,0.21213
4,0.9219,-85.45303,28,-0.26705,-0.04539,0.2194
4,0.9219,-85.45303,29,-0.29279,-0.03579,0.21288
4,0.9219,-85.45303,30,-0.31846,-0.02622,0.1926
4,0.9219,-85.45303,31,-0.34406,-0.01668,0.15861
