particle,elasticity,weight,frame,x,y,z
1,0.6159,-68.65469,1,-0.41784,-0.39898,0.27887
1,0.6159,-68.65469,2,-0.35334,-0.38397,0.43356
1,0.6159,-68.65469,3,-0.28935,-0.36907,0.57326
1,0.6159,-68.65469,4,-0.22584,-0.35428,0.69818
1,0.6159,-68.65469,5,-0.16276,-0.3396,0.80849
1,0.6159,-68.65469,6,-0.10008,-0.32501,0.90433
1,0.6159,-68.65469,7,-0.04822,-0.31074,0.92901
1,0.6159,-68.65469,8,-0.005,-0.29582,0.89698
1,0.6159,-68.65469,9,0.03804,-0.28095,0.8513
1,0.6159,-68.65469,10,0.08091,-0.26615,0.79204
1,0.6159,-68.65469,11,0.12358,-0.25142,0.7193
1,0.6159,-68.65469,12,0.16603,-0.23677,0.63316
1,0.6159,-68.65469,13,0.20825,-0.2222,0.53375
1,0.6159,-68.65469,14,0.2502,-0.20771,0.42118
1,0.6159,-68.65469,15,0.29189,-0.19332,0.29559
1,0.6159,-68.65469,16,0.33328,-0.17903,0.15713
1,0.6159,-68.65469,17,0.37989,-0.18372,0.08457
1,0.6159,-68.65469,18,0.40508,-0.21448,0.10017
1,0.6159,-68.65469,19,0.39513,-0.24831,0.10623
1,0.6159,-68.65469,20,0.38522,-0.28203,0.0985
1,0.6159,-68.65469,21,0.37533,-0.31566,0.07701
1,0.6159,-68.65469,22,0.37068,-0.34736,0.07616
1,0.6159,-68.65469,23,0.36775,-0.37681,0.07257
1,0.6159,-68.65469,24,0.36404,-0.40448,0.0627
1,0.6159,-68.65469,25,0.3591,-0.42632,0.05683
1,0.6159,-68.65469,26,0.35702,-0.42543,0.05034
1,0.6159,-68.65469,27,0.35609,-0.42418,0.04957
1,0.6159,-68.65469,28,0.35594,-0.42406,0.04969
1,0.6159,-68.65469,29,0.3559,-0.42397,0.04985
1,0.6159,-68.65469,30,0.35589,-0.42393,0.04992
1,0.6159,-68.65469,31,0.35588,-0.42391,0.04995
1,0.6159,-68.65469,32,0.35588,-0.4239,0.04997
1,0.6159,-68.65469,33,0.35588,-0.42389,0.04998
1,0.6159,-68.65469,34,0.35588,-0.42389,0.04998
2,0.6159,-68.65469,1,-0.41784,-0.39898,0.27887
2,0.6159,-68.65469,2,-0.35334,-0.38397,0.43356
2,0.6159,-68.65469,3,-0.28935,-0.36907,0.57326
