particle,elasticity,weight,frame,x,y,z
1,0.70862,20.22168,1,0.27918,-0.07586,0.04929
1,0.70862,20.22168,2,0.41179,-0.10938,0.16447
1,0.70862,20.22168,3,0.36815,-0.10358,0.24521
1,0.70862,20.22168,4,0.32473,-0.09782,0.31179
1,0.70862,20.22168,5,0.2815,-0.09208,0.3643
1,0.70862,20.22168,6,0.23844,-0.08636,0.40282
2,0.47854,18.5888,1,0.27861,-0.07588,0.04105
2,0.47854,18.5888,2,0.42458,-0.11369,0.13253
2,0.47854,18.5888,3,0.39675,-0.12001,0.18682
2,0.47854,18.5888,4,0.36903,-0.1263,0.22714
2,0.47854,18.5888,5,0.3414,-0.13257,0.25355
2,0.47854,18.5888,6,0.31385,-0.13882,0.2661
3,0.6139,18.95308,1,0.27894,-0.07587,0.04595
3,0.6139,18.95308,2,0.41689,-0.11136,0.14982
3,0.6139,18.95308,3,0.3713,-0.10499,0.22049
3,0.6139,18.95308,4,0.32234,-0.09782,0.27671
3,0.6139,18.95308,5,0.27358,-0.09068,0.31892
3,0.6139,18.95308,6,0.22502,-0.08357,0.34719
4,0.4079,17.70906,1,0.27844,-0.07589,0.03843
4,0.4079,17.70906,2,0.44055,-0.11754,0.12678
4,0.4079,17.70906,3,0.40163,-0.123,0.17979
4,0.4079,17.70906,4,0.35933,-0.12759,0.21854
4,0.4079,17.70906,5,0.31718,-0.13217,0.24338
4,0.4079,17.70906,6,0.27518,-0.13673,0.25435
5,0.37314,17.42274,1,0.27836,-0.07589,0.03713
5,0.37314,17.42274,2,0.44109,-0.11788,0.12297
5,0.37314,17.42274,3,0.40418,-0.12232,0.17498
5,0.37314,17.42274,4,0.36315,-0.1257,0.21278
5,0.37314,17.42274,5,0.32227,-0.12907,0.23668
5,0.37314,17.42274,6,0.28152,-0.13242,0.24672
6,0.74819,19.39504,1,0.27928,-0.07586,0.05066
6,0.74819,19.39504,2,0.40964,-0.10856,0.17047
6,0.74819,19.39504,3,0.35467,-0.10023,0.25417
6,0.74819,19.39504,4,0.29999,-0.09195,0.32366
6,0.74819,19.39504,5,0.24558,-0.0837,0.37905
6,0.74819,19.39504,6,0.1914,-0.0755,0.42042
7,0.47854,18.5888,1,0.27861,-0.07588,0.04105
7,0.47854,18.5888,2,0.42458,-0.11369,0.13253
7,0.47854,18.5888,3,0.39675,-0.12001,0.18682
7,0.47854,18.5888,4,0.36903,-0.1263,0.22714
7,0.47854,18.5888,5,0.3414,-0.13257,0.25355
7,0.47854,18.5888,6,0.31385,-0.13882,0.2661
8,0.70862,20.22168,1,0.27918,-0.07586,0.04929
8,0.70862,20.22168,2,0.41179,-0.10938,0.16447
8,0.70862,20.22168,3,0.36815,-0.10358,0.24521
8,0.70862,20.22168,4,0.32473,-0.09782,0.31179
8,0.70862,20.22168,5,0.2815,-0.09208,0.3643
8,0.70862,20.22168,6,0.23844,-0.08636,0.40282
9,0.47854,18.5888,1,0.27861,-0.07588,0.04105
9,0.47854,18.5888,2,0.42458,-0.11369,0.13253
9,0.47854,18.5888,3,0.39675,-0.12001,0.18682
9,0.47854,18.5888,4,0.36903,-0.1263,0.22714
9,0.47854,18.5888,5,0.3414,-0.13257,0.25355
9,0.47854,18.5888,6,0.31385,-0.13882,0.2661
10,0.70862,20.22168,1,0.27918,-0.07586,0.04929
10,0.70862,20.22168,2,0.41179,-0.10938,0.16447
10,0.70862,20.22168,3,0.36815,-0.10358,0.24521
10,0.70862,20.22168,4,0.32473,-0.09782,0.31179
10,0.70862,20.22168,5,0.2815,-0.09208,0.3643
10,0.70862,20.22168,6,0.23844,-0.08636,0.40282
11,0.23957,15.96655,1,0.27808,-0.07591,0.032
11,0.23957,15.96655,2,0.44175,-0.11944,0.1087
11,0.23957,15.96655,3,0.42281,-0.13075,0.15059
11,0.23957,15.96655,4,0.39851,-0.14146,0.17733
11,0.23957,15.96655,5,0.37427,-0.15214,0.19022
11,0.23957,15.96655,6,0.35009,-0.16279,0.18929
12,0.2646,16.48023,1,0.27813,-0.07591,0.03298
12,0.2646,16.48023,2,0.44176,-0.11909,0.11155
12,0.2646,16.48023,3,0.42074,-0.12736,0.15658
12,0.2646,16.48023,4,0.39508,-0.13485,0.18678
12,0.2646,16.48023,5,0.36949,-0.14232,0.20311
12,0.2646,16.48023,6,0.34397,-0.14976,0.20562
13,0.47854,18.5888,1,0.27861,-0.07588,0.04105
13,0.47854,18.5888,2,0.42458,-0.11369,0.13253
13,0.47854,18.5888,3,0.39675,-0.12001,0.18682
13,0.47854,18.5888,4,0.36903,-0.1263,0.22714
13,0.47854,18.5888,5,0.3414,-0.13257,0.25355
13,0.47854,18.5888,6,0.31385,-0.13882,0.2661
14,0.47854,18.5888,1,0.27861,-0.07588,0.04105
14,0.47854,18.5888,2,0.42458,-0.11369,0.13253
14,0.47854,18.5888,3,0.39675,-0.12001,0.18682
14,0.47854,18.5888,4,0.36903,-0.1263,0.22714
14,0.47854,18.5888,5,0.3414,-0.13257,0.25355
14,0.47854,18.5888,6,0.31385,-0.13882,0.2661
15,0.6139,18.95308,1,0.27894,-0.07587,0.04595
15,0.6139,18.95308,2,0.41689,-0.11136,0.14982
15,0.6139,18.95308,3,0.3713,-0.10499,0.22049
15,0.6139,18.95308,4,0.32234,-0.09782,0.27671
15,0.6139,18.95308,5,0.27358,-0.09068,0.31892
15,0.6139,18.95308,6,0.22502,-0.08357,0.34719
16,0.46666,18.55563,1,0.27858,-0.07588,0.04062
16,0.46666,18.55563,2,0.42523,-0.11384,0.13138
16,0.46666,18.55563,3,0.39975,-0.12042,0.18541
16,0.46666,18.55563,4,0.37291,-0.12667,0.22527
16,0.46666,18.55563,5,0.34617,-0.1329,0.25122
16,0.46666,18.55563,6,0.31949,-0.13911,0.26332
17,0.4079,17.70906,1,0.27844,-0.07589,0.03843
17,0.4079,17.70906,2,0.44055,-0.11754,0.12678
17,0.4079,17.70906,3,0.40163,-0.123,0.17979
17,0.4079,17.70906,4,0.35933,-0.12759,0.21854
17,0.4079,17.70906,5,0.31718,-0.13217,0.24338
17,0.4079,17.70906,6,0.27518,-0.13673,0.25435
18,0.15799,16.89223,1,0.27822,-0.07612,0.02745
18,0.15799,16.89223,2,0.43532,-0.12014,0.0973
18,0.15799,16.89223,3,0.41513,-0.12653,0.15332
18,0.15799,16.89223,4,0.38591,-0.13143,0.19361
18,0.15799,16.89223,5,0.35679,-0.13632,0.21999
18,0.15799,16.89223,6,0.32775,-0.1412,0.23252
