particle,elasticity,weight,frame,x,y,z
1,0.58514,12.54519,1,0.28753,0.37813,0.62596
1,0.58514,12.54519,2,0.35491,0.31171,0.60762
1,0.58514,12.54519,3,0.42192,0.24565,0.57562
1,0.58514,12.54519,4,0.38956,0.19458,0.54991
1,0.58514,12.54519,5,0.35735,0.14372,0.51053
1,0.58514,12.54519,6,0.32528,0.09309,0.45757
1,0.58514,12.54519,7,0.29337,0.0427,0.39109
1,0.58514,12.54519,8,0.26162,-0.00741,0.31121
1,0.58514,12.54519,9,0.23005,-0.05724,0.21801
1,0.58514,12.54519,10,0.19868,-0.10677,0.11163
1,0.58514,12.54519,11,0.17418,-0.14721,0.05709
1,0.58514,12.54519,12,0.15318,-0.17372,0.07374
1,0.58514,12.54519,13,0.13269,-0.199,0.08155
1,0.58514,12.54519,14,0.11309,-0.2223,0.08391
1,0.58514,12.54519,15,0.09519,-0.24396,0.08193
1,0.58514,12.54519,16,0.07887,-0.26516,0.07254
1,0.58514,12.54519,17,0.05981,-0.285,0.06991
1,0.58514,12.54519,18,0.0407,-0.3037,0.0633
1,0.58514,12.54519,19,0.02394,-0.31996,0.05652
1,0.58514,12.54519,20,0.00841,-0.33283,0.05268
1,0.58514,12.54519,21,-0.00517,-0.34351,0.05006
1,0.58514,12.54519,22,-0.01672,-0.35199,0.04861
2,0.76778,25.09717,1,0.29053,0.3595,0.62596
2,0.76778,25.09717,2,0.36121,0.27227,0.60763
2,0.76778,25.09717,3,0.41873,0.18772,0.57801
2,0.76778,25.09717,4,0.37432,0.12074,0.55354
2,0.76778,25.09717,5,0.33012,0.05409,0.51543
2,0.76778,25.09717,6,0.28616,-0.01221,0.46375
2,0.76778,25.09717,7,0.24243,-0.07816,0.39859
2,0.76778,25.09717,8,0.19895,-0.14374,0.32004
2,0.76778,25.09717,9,0.15574,-0.20891,0.22822
2,0.76778,25.09717,10,0.11281,-0.27366,0.12324
2,0.76778,25.09717,11,0.07348,-0.3364,0.043
2,0.76778,25.09717,12,0.04789,-0.39373,0.08495
2,0.76778,25.09717,13,0.03215,-0.3841,0.10645
2,0.76778,25.09717,14,0.01924,-0.35547,0.11226
2,0.76778,25.09717,15,0.00637,-0.32691,0.10427
2,0.76778,25.09717,16,-0.00646,-0.29843,0.08253
2,0.76778,25.09717,17,-0.01606,-0.26856,0.06121
2,0.76778,25.09717,18,-0.02152,-0.24059,0.05853
2,0.76778,25.09717,19,-0.02656,-0.21616,0.05632
2,0.76778,25.09717,20,-0.03111,-0.19335,0.04871
2,0.76778,25.09717,21,-0.03549,-0.17551,0.05079
2,0.76778,25.09717,22,-0.03931,-0.15999,0.04969
3,0.76778,25.09717,1,0.29053,0.3595,0.62596
3,0.76778,25.09717,2,0.36121,0.27227,0.60763
3,0.76778,25.09717,3,0.41873,0.18772,0.57801
3,0.76778,25.09717,4,0.37432,0.12074,0.55354
3,0.76778,25.09717,5,0.33012,0.05409,0.51543
3,0.76778,25.09717,6,0.28616,-0.01221,0.46375
3,0.76778,25.09717,7,0.24243,-0.07816,0.39859
3,0.76778,25.09717,8,0.19895,-0.14374,0.32004
3,0.76778,25.09717,9,0.15574,-0.20891,0.22822
3,0.76778,25.09717,10,0.11281,-0.27366,0.12324
3,0.76778,25.09717,11,0.07348,-0.3364,0.043
3,0.76778,25.09717,12,0.04789,-0.39373,0.08495
3,0.76778,25.09717,13,0.03215,-0.3841,0.10645
3,0.76778,25.09717,14,0.01924,-0.35547,0.11226
3,0.76778,25.09717,15,0.00637,-0.32691,0.10427
3,0.76778,25.09717,16,-0.00646,-0.29843,0.08253
3,0.76778,25.09717,17,-0.01606,-0.26856,0.06121
3,0.76778,25.09717,18,-0.02152,-0.24059,0.05853
3,0.76778,25.09717,19,-0.02656,-0.21616,0.05632
3,0.76778,25.09717,20,-0.03111,-0.19335,0.04871
3,0.76778,25.09717,21,-0.03549,-0.17551,0.05079
3,0.76778,25.09717,22,-0.03931,-0.15999,0.04969
4,0.76778,25.09717,1,0.29053,0.3595,0.62596
4,0.76778,25.09717,2,0.36121,0.27227,0.60763
4,0.76778,25.09717,3,0.41873,0.18772,0.57801
4,0.76778,25.09717,4,0.37432,0.12074,0.55354
4,0.76778,25.09717,5,0.33012,0.05409,0.51543
4,0.76778,25.09717,6,0.28616,-0.01221,0.46375
4,0.76778,25.09717,7,0.24243,-0.07816,0.39859
4,0.76778,25.09717,8,0.19895,-0.14374,0.32004
4,0.76778,25.09717,9,0.15574,-0.20891,0.22822
4,0.76778,25.09717,10,0.11281,-0.27366,0.12324
4,0.76778,25.09717,11,0.07348,-0.3364,0.043
4,0.76778,25.09717,12,0.04789,-0.39373,0.08495
4,0.76778,25.09717,13,0.03215,-0.3841,0.10645
4,0.76778,25.09717,14,0.01924,-0.35547,0.11226
4,0.76778,25.09717,15,0.00637,-0.32691,0.10427
4,0.76778,25.09717,16,-0.00646,-0.29843,0.08253
4,0.76778,25.09717,17,-0.01606,-0.26856,0.06121
4,0.76778,25.09717,18,-0.02152,-0.24059,0.05853
4,0.76778,25.09717,19,-0.02656,-0.21616,0.05632
4,0.76778,25.09717,20,-0.03111,-0.19335,0.04871
4,0.76778,25.09717,21,-0.03549,-0.17551,0.05079
4,0.76778,25.09717,22,-0.03931,-0.15999,0.04969
5,0.76778,25.09717,1,0.29053,0.3595,0.62596
5,0.76778,25.09717,2,0.36121,0.27227,0.60763
5,0.76778,25.09717,3,0.41873,0.18772,0.57801
5,0.76778,25.09717,4,0.37432,0.12074,0.55354
5,0.76778,25.09717,5,0.33012,0.05409,0.51543
5,0.76778,25.09717,6,0.28616,-0.01221,0.46375
5,0.76778,25.09717,7,0.24243,-0.07816,0.39859
5,0.76778,25.09717,8,0.19895,-0.14374,0.32004
5,0.76778,25.09717,9,0.15574,-0.20891,0.22822
5,0.76778,25.09717,10,0.11281,-0.27366,0.12324
5,0.76778,25.09717,11,0.07348,-0.3364,0.043
5,0.76778,25.09717,12,0.04789,-0.39373,0.08495
5,0.76778,25.09717,13,0.03215,-0.3841,0.10645
5,0.76778,25.09717,14,0.01924,-0.35547,0.11226
5,0.76778,25.09717,15,0.00637,-0.32691,0.10427
5,0.76778,25.09717,16,-0.00646,-0.29843,0.08253
5,0.76778,25.09717,17,-0.01606,-0.26856,0.06121
5,0.76778,25.09717,18,-0.02152,-0.24059,0.05853
5,0.76778,25.09717,19,-0.02656,-0.21616,0.05632
5,0.76778,25.09717,20,-0.03111,-0.19335,0.04871
5,0.76778,25.09717,21,-0.03549,-0.17551,0.05079
5,0.76778,25.09717,22,-0.03931,-0.15999,0.04969
6,0.44982,13.16393,1,0.28531,0.39195,0.62596
6,0.44982,13.16393,2,0.35023,0.34097,0.60762
6,0.44982,13.16393,3,0.41482,0.29024,0.5756
6,0.44982,13.16393,4,0.4002,0.24906,0.54728
