particle,elasticity,weight,frame,x,y,z
1,0.95887,8.13768,1,0.01254,-0.0317,0.11699
1,0.95887,8.13768,2,0.07009,-0.05645,0.26374
2,0.97172,8.13288,1,0.0126,-0.03164,0.11795
2,0.97172,8.13288,2,0.07025,-0.05629,0.26605
3,0.68571,8.21866,1,0.0112,-0.03305,0.09573
3,0.68571,8.21866,2,0.06691,-0.06033,0.21278
4,0.43604,8.24495,1,0.01187,-0.03679,0.06449
4,0.43604,8.24495,2,0.06875,-0.07012,0.13677
5,0.13847,8.1458,1,0.01262,-0.04147,0.02707
5,0.13847,8.1458,2,0.06825,-0.07908,0.06261
6,0.83369,8.17991,1,0.01191,-0.03227,0.1074
6,0.83369,8.17991,2,0.06861,-0.05812,0.24079
7,0.05054,8.09929,1,0.01243,-0.04272,0.01764
7,0.05054,8.09929,2,0.06599,-0.08118,0.04839
8,0.21528,8.17976,1,0.01271,-0.04041,0.03549
8,0.21528,8.17976,2,0.06997,-0.0782,0.07295
9,0.97937,8.12999,1,0.01264,-0.03161,0.11853
9,0.97937,8.12999,2,0.07034,-0.0562,0.26743
10,0.46816,8.24774,1,0.01166,-0.03617,0.06923
10,0.46816,8.24774,2,0.0682,-0.06849,0.14836
11,0.87779,8.16597,1,0.01213,-0.03206,0.11081
11,0.87779,8.16597,2,0.06913,-0.05751,0.24896
12,0.72118,8.21054,1,0.01137,-0.03286,0.09856
12,0.72118,8.21054,2,0.06731,-0.05978,0.21958
13,0.58904,8.23741,1,0.01083,-0.03373,0.08735
13,0.58904,8.23741,2,0.06605,-0.0622,0.19261
14,0.27903,8.20342,1,0.01268,-0.03956,0.04274
14,0.27903,8.20342,2,0.07067,-0.07704,0.08504
15,0.13315,8.14323,1,0.01261,-0.04155,0.0265
15,0.13315,8.14323,2,0.06812,-0.07919,0.06176
16,0.47066,8.24786,1,0.01164,-0.03612,0.06961
16,0.47066,8.24786,2,0.06816,-0.06836,0.14926
17,0.4334,8.24462,1,0.01189,-0.03684,0.06411
17,0.4334,8.24462,2,0.0688,-0.07025,0.13583
18,0.84044,8.17785,1,0.01195,-0.03224,0.10793
18,0.84044,8.17785,2,0.06869,-0.05803,0.24205
19,0.22367,8.18313,1,0.01271,-0.0403,0.03643
19,0.22367,8.18313,2,0.0701,-0.07808,0.07432
20,0.46503,8.24756,1,0.01168,-0.03623,0.06877
20,0.46503,8.24756,2,0.06826,-0.06865,0.14723
