particle,elasticity,weight,frame,x,y,z
1,0.79513,15.57209,1,0.23394,0.40928,0.56642
1,0.79513,15.57209,2,0.43491,0.39268,0.23587
1,0.79513,15.57209,3,0.34494,0.38119,0.05615
1,0.79513,15.57209,4,0.2457,0.36936,0.18513
1,0.79513,15.57209,5,0.14723,0.35763,0.29935
1,0.79513,15.57209,6,0.04949,0.34599,0.39898
1,0.79513,15.57209,7,-0.04757,0.33442,0.48417
1,0.79513,15.57209,8,-0.14401,0.32293,0.55506
1,0.79513,15.57209,9,-0.23986,0.31151,0.61174
1,0.79513,15.57209,10,-0.33515,0.30016,0.65434
1,0.79513,15.57209,11,-0.42083,0.28945,0.68513
1,0.79513,15.57209,12,-0.38483,0.29207,0.71093
1,0.79513,15.57209,13,-0.34286,0.29576,0.7218
1,0.79513,15.57209,14,-0.30102,0.29944,0.71885
1,0.79513,15.57209,15,-0.25933,0.3031,0.70214
1,0.79513,15.57209,16,-0.21777,0.30675,0.67171
1,0.79513,15.57209,17,-0.17637,0.31039,0.62762
1,0.79513,15.57209,18,-0.13514,0.31402,0.56995
1,0.79513,15.57209,19,-0.09409,0.31763,0.49876
1,0.79513,15.57209,20,-0.05325,0.32122,0.41417
1,0.79513,15.57209,21,-0.01263,0.32479,0.31629
1,0.79513,15.57209,22,0.02773,0.32834,0.20522
1,0.79513,15.57209,23,0.06785,0.33186,0.08111
1,0.79513,15.57209,24,0.07348,0.32859,0.084
1,0.79513,15.57209,25,0.07588,0.32528,0.08603
1,0.79513,15.57209,26,0.07612,0.32175,0.08297
1,0.79513,15.57209,27,0.07481,0.31925,0.07356
1,0.79513,15.57209,28,0.07156,0.31803,0.05967
1,0.79513,15.57209,29,0.07163,0.31448,0.05645
1,0.79513,15.57209,30,0.07146,0.31095,0.05376
1,0.79513,15.57209,31,0.07029,0.30742,0.05035
1,0.79513,15.57209,32,0.06995,0.30689,0.04982
1,0.79513,15.57209,33,0.07005,0.30692,0.04991
1,0.79513,15.57209,34,0.07009,0.30693,0.04995
1,0.79513,15.57209,35,0.07011,0.30693,0.04997
1,0.79513,15.57209,36,0.07012,0.30693,0.04998
1,0.79513,15.57209,37,0.07013,0.30693,0.04998
1,0.79513,15.57209,38,0.07013,0.30693,0.04998
1,0.79513,15.57209,39,0.07013,0.30693,0.04998
1,0.79513,15.57209,40,0.07013,0.30693,0.04998
1,0.79513,15.57209,41,0.07013,0.30693,0.04998
1,0.79513,15.57209,42,0.07013,0.30693,0.04998
1,0.79513,15.57209,43,0.07013,0.30693,0.04998
1,0.79513,15.57209,44,0.07013,0.30693,0.04998
1,0.79513,15.57209,45,0.07013,0.30693,0.04998
1,0.79513,15.57209,46,0.07013,0.30693,0.04998
1,0.79513,15.57209,47,0.07013,0.30693,0.04998
1,0.79513,15.57209,48,0.07014,0.30693,0.04998
1,0.79513,15.57209,49,0.07014,0.30693,0.04998
1,0.79513,15.57209,50,0.07014,0.30693,0.04998
1,0.79513,15.57209,51,0.07014,0.30693,0.04998
1,0.79513,15.57209,52,0.07014,0.30693,0.04998
1,0.79513,15.57209,53,0.07014,0.30693,0.04998
1,0.79513,15.57209,54,0.07014,0.30693,0.04998
1,0.79513,15.57209,55,0.07014,0.30692,0.04998
1,0.79513,15.57209,56,0.07014,0.30692,0.04998
1,0.79513,15.57209,57,0.07014,0.30692,0.04998
1,0.79513,15.57209,58,0.07014,0.30692,0.04998
1,0.79513,15.57209,59,0.07014,0.30692,0.04998
1,0.79513,15.57209,60,0.07014,0.30692,0.04998
1,0.79513,15.57209,61,0.07014,0.30692,0.04998
1,0.79513,15.57209,62,0.07014,0.30692,0.04998
1,0.79513,15.57209,63,0.07014,0.30692,0.04998
1,0.79513,15.57209,64,0.07014,0.30692,0.04998
1,0.79513,15.57209,65,0.07015,0.30692,0.04998
1,0.79513,15.57209,66,0.07015,0.30692,0.04998
1,0.79513,15.57209,67,0.07015,0.30692,0.04998
1,0.79513,15.57209,68,0.07015,0.30692,0.04998
2,0.79524,-7.58977,1,0.23394,0.40928,0.56642
2,0.79524,-7.58977,2,0.43491,0.39268,0.23587
2,0.79524,-7.58977,3,0.34493,0.3812,0.05618
2,0.79524,-7.58977,4,0.24567,0.36942,0.18516
2,0.79524,-7.58977,5,0.14719,0.35773,0.29939
2,0.79524,-7.58977,6,0.04942,0.34613,0.39903
2,0.79524,-7.58977,7,-0.04766,0.33461,0.48424
2,0.79524,-7.58977,8,-0.14411,0.32317,0.55513
2,0.79524,-7.58977,9,-0.23998,0.3118,0.61183
