particle,elasticity,weight,frame,x,y,z
1,0.59094,14.08515,1,0.23807,-0.37467,0.22135
1,0.59094,14.08515,2,0.41777,-0.33437,0.03044
1,0.59094,14.08515,3,0.39338,-0.29625,0.0681
1,0.59094,14.08515,4,0.36655,-0.26176,0.10761
1,0.59094,14.08515,5,0.33983,-0.2274,0.13319
1,0.59094,14.08515,6,0.31319,-0.19316,0.14492
1,0.59094,14.08515,7,0.28664,-0.15903,0.14283
1,0.59094,14.08515,8,0.26018,-0.12501,0.12697
1,0.59094,14.08515,9,0.23381,-0.09111,0.09739
1,0.59094,14.08515,10,0.20754,-0.05734,0.05415
1,0.59094,14.08515,11,0.19005,-0.03356,0.0519
2,0.57241,13.54152,1,0.23807,-0.37467,0.22135
2,0.57241,13.54152,2,0.41777,-0.33435,0.03038
2,0.57241,13.54152,3,0.39434,-0.29662,0.06679
2,0.57241,13.54152,4,0.36844,-0.26248,0.10526
2,0.57241,13.54152,5,0.34263,-0.22846,0.12981
2,0.57241,13.54152,6,0.31691,-0.19457,0.14051
2,0.57241,13.54152,7,0.29127,-0.16078,0.1374
2,0.57241,13.54152,8,0.26572,-0.1271,0.12052
2,0.57241,13.54152,9,0.24025,-0.09353,0.08992
2,0.57241,13.54152,10,0.21534,-0.06027,0.04975
2,0.57241,13.54152,11,0.20142,-0.0328,0.05888
3,0.62757,14.03735,1,0.23807,-0.37467,0.22135
3,0.62757,14.03735,2,0.41777,-0.3344,0.03056
3,0.62757,14.03735,3,0.39426,-0.29082,0.07335
3,0.62757,14.03735,4,0.36369,-0.24981,0.12056
3,0.62757,14.03735,5,0.33325,-0.20898,0.1538
3,0.62757,14.03735,6,0.30292,-0.16829,0.17314
3,0.62757,14.03735,7,0.27269,-0.12776,0.17864
3,0.62757,14.03735,8,0.24258,-0.08736,0.17035
3,0.62757,14.03735,9,0.21257,-0.04711,0.14832
3,0.62757,14.03735,10,0.18268,-0.00702,0.11259
3,0.62757,14.03735,11,0.15217,0.03211,0.09052
4,0.44347,13.68725,1,0.23807,-0.37467,0.22135
4,0.44347,13.68725,2,0.41777,-0.33424,0.02995
4,0.44347,13.68725,3,0.39784,-0.30004,0.06014
4,0.44347,13.68725,4,0.37478,-0.26913,0.0936
4,0.44347,13.68725,5,0.3518,-0.23833,0.11317
4,0.44347,13.68725,6,0.32889,-0.20763,0.1189
4,0.44347,13.68725,7,0.30605,-0.17702,0.11084
4,0.44347,13.68725,8,0.28328,-0.14651,0.08902
4,0.44347,13.68725,9,0.26118,-0.11772,0.07648
4,0.44347,13.68725,10,0.24067,-0.08926,0.05885
4,0.44347,13.68725,11,0.22539,-0.06413,0.05468
5,0.49124,13.65102,1,0.23807,-0.37467,0.22135
5,0.49124,13.65102,2,0.41777,-0.33428,0.03011
5,0.49124,13.65102,3,0.39636,-0.2989,0.06241
5,0.49124,13.65102,4,0.372,-0.26697,0.09751
5,0.49124,13.65102,5,0.34772,-0.23516,0.11872
5,0.49124,13.65102,6,0.32353,-0.20344,0.12608
5,0.49124,13.65102,7,0.29941,-0.17182,0.11964
5,0.49124,13.65102,8,0.27536,-0.14031,0.09945
5,0.49124,13.65102,9,0.24999,-0.10879,0.07436
5,0.49124,13.65102,10,0.2231,-0.07713,0.05801
5,0.49124,13.65102,11,0.20177,-0.05007,0.05824
6,0.48191,13.75984,1,0.23807,-0.37467,0.22135
6,0.48191,13.75984,2,0.41777,-0.33427,0.03008
6,0.48191,13.75984,3,0.3966,-0.29916,0.06191
6,0.48191,13.75984,4,0.37243,-0.26747,0.09662
6,0.48191,13.75984,5,0.34835,-0.2359,0.11744
6,0.48191,13.75984,6,0.32434,-0.20442,0.12442
6,0.48191,13.75984,7,0.30041,-0.17305,0.11761
6,0.48191,13.75984,8,0.27656,-0.14177,0.09703
6,0.48191,13.75984,9,0.25095,-0.11063,0.07515
6,0.48191,13.75984,10,0.22428,-0.07964,0.05964
6,0.48191,13.75984,11,0.20219,-0.05286,0.0566
7,0.36192,14.63137,1,0.23807,-0.37467,0.22135
7,0.36192,14.63137,2,0.41777,-0.33417,0.02968
7,0.36192,14.63137,3,0.40035,-0.30203,0.05606
7,0.36192,14.63137,4,0.37944,-0.27298,0.08642
7,0.36192,14.63137,5,0.3586,-0.24403,0.10291
7,0.36192,14.63137,6,0.33782,-0.21516,0.10558
7,0.36192,14.63137,7,0.3171,-0.18638,0.09446
7,0.36192,14.63137,8,0.29937,-0.16123,0.088
7,0.36192,14.63137,9,0.28421,-0.13895,0.0833
7,0.36192,14.63137,10,0.27023,-0.11606,0.07047
7,0.36192,14.63137,11,0.26067,-0.09485,0.06314
8,0.5851,13.74505,1,0.23807,-0.37467,0.22135
8,0.5851,13.74505,2,0.41777,-0.33436,0.03042
8,0.5851,13.74505,3,0.39384,-0.29631,0.06759
8,0.5851,13.74505,4,0.36749,-0.26188,0.10669
8,0.5851,13.74505,5,0.34124,-0.22758,0.13187
8,0.5851,13.74505,6,0.31508,-0.1934,0.14319
8,0.5851,13.74505,7,0.289,-0.15932,0.1407
8,0.5851,13.74505,8,0.263,-0.12536,0.12444
8,0.5851,13.74505,9,0.2371,-0.09151,0.09446
8,0.5851,13.74505,10,0.21129,-0.05779,0.05083
8,0.5851,13.74505,11,0.19504,-0.03417,0.05258
9,0.40247,14.36753,1,0.23807,-0.37467,0.22135
9,0.40247,14.36753,2,0.41777,-0.3342,0.02982
9,0.40247,14.36753,3,0.39909,-0.30105,0.0581
9,0.40247,14.36753,4,0.3771,-0.27108,0.09002
9,0.40247,14.36753,5,0.35518,-0.24121,0.10806
9,0.40247,14.36753,6,0.33333,-0.21144,0.11226
9,0.40247,14.36753,7,0.31155,-0.18175,0.10268
9,0.40247,14.36753,8,0.29051,-0.15307,0.08691
9,0.40247,14.36753,9,0.27192,-0.12768,0.08386
9,0.40247,14.36753,10,0.25338,-0.10237,0.06703
9,0.40247,14.36753,11,0.23872,-0.07843,0.05347
10,0.52021,13.34458,1,0.23807,-0.37467,0.22135
10,0.52021,13.34458,2,0.41777,-0.3343,0.0302
10,0.52021,13.34458,3,0.39562,-0.2981,0.06397
10,0.52021,13.34458,4,0.37068,-0.2654,0.10027
10,0.52021,13.34458,5,0.34584,-0.23281,0.12267
10,0.52021,13.34458,6,0.32107,-0.20033,0.13123
10,0.52021,13.34458,7,0.29639,-0.16795,0.12598
10,0.52021,13.34458,8,0.27178,-0.13568,0.10697
10,0.52021,13.34458,9,0.24726,-0.10351,0.07425
