particle,elasticity,weight,frame,x,y,z
1,0.87393,118.1689,1,-0.00539,-0.04168,0.70413
1,0.87393,118.1689,2,-0.1408,0.12422,0.72934
1,0.87393,118.1689,3,-0.27485,0.28847,0.74055
1,0.87393,118.1689,4,-0.40076,0.42373,0.73853
1,0.87393,118.1689,5,-0.39789,0.35414,0.73366
1,0.87393,118.1689,6,-0.35836,0.29207,0.71802
1,0.87393,118.1689,7,-0.31901,0.23028,0.68869
1,0.87393,118.1689,8,-0.27985,0.16879,0.64573
1,0.87393,118.1689,9,-0.24088,0.1076,0.58922
1,0.87393,118.1689,10,-0.20213,0.04674,0.51925
1,0.87393,118.1689,11,-0.16359,-0.01377,0.43591
1,0.87393,118.1689,12,-0.12528,-0.07392,0.33933
1,0.87393,118.1689,13,-0.08723,-0.13368,0.22961
1,0.87393,118.1689,14,-0.04943,-0.19303,0.1069
1,0.87393,118.1689,15,-0.01583,-0.25405,0.0585
1,0.87393,118.1689,16,0.01293,-0.31807,0.10239
1,0.87393,118.1689,17,0.04157,-0.38179,0.13231
1,0.87393,118.1689,18,0.06885,-0.4094,0.1481
1,0.87393,118.1689,19,0.09427,-0.37855,0.14635
1,0.87393,118.1689,20,0.11962,-0.3478,0.13083
1,0.87393,118.1689,21,0.14487,-0.31715,0.10159
1,0.87393,118.1689,22,0.17344,-0.28627,0.07236
1,0.87393,118.1689,23,0.20743,-0.25359,0.06377
1,0.87393,118.1689,24,0.23494,-0.22452,0.07188
1,0.87393,118.1689,25,0.26237,-0.19553,0.06619
1,0.87393,118.1689,26,0.28916,-0.16783,0.052
1,0.87393,118.1689,27,0.31012,-0.14367,0.05287
1,0.87393,118.1689,28,0.32939,-0.12137,0.05017
1,0.87393,118.1689,29,0.34606,-0.10163,0.04882
1,0.87393,118.1689,30,0.36076,-0.08472,0.04805
1,0.87393,118.1689,31,0.37328,-0.07027,0.0473
1,0.87393,118.1689,32,0.38353,-0.05833,0.04703
1,0.87393,118.1689,33,0.39159,-0.04885,0.04697
1,0.87393,118.1689,34,0.3975,-0.04189,0.04726
1,0.87393,118.1689,35,0.40124,-0.03729,0.04791
1,0.87393,118.1689,36,0.40286,-0.03512,0.04878
1,0.87393,118.1689,37,0.40296,-0.03497,0.04941
1,0.87393,118.1689,38,0.40291,-0.03502,0.04972
