particle,elasticity,weight,frame,x,y,z
1,0.50708,1.0238,1,0.00284,0.42179,0.06131
1,0.50708,1.0238,2,0.24501,0.39831,0.06693
1,0.50708,1.0238,3,0.42917,0.35082,0.1381
1,0.50708,1.0238,4,0.37161,0.34609,0.21765
1,0.50708,1.0238,5,0.31435,0.34138,0.28302
1,0.50708,1.0238,6,0.25736,0.3367,0.33431
1,0.50708,1.0238,7,0.20062,0.33203,0.37161
1,0.50708,1.0238,8,0.14412,0.32739,0.39499
1,0.50708,1.0238,9,0.08783,0.32276,0.4045
2,0.50708,1.0238,1,0.00284,0.42179,0.06131
2,0.50708,1.0238,2,0.24501,0.39831,0.06693
2,0.50708,1.0238,3,0.42917,0.35082,0.1381
2,0.50708,1.0238,4,0.37161,0.34609,0.21765
2,0.50708,1.0238,5,0.31435,0.34138,0.28302
2,0.50708,1.0238,6,0.25736,0.3367,0.33431
2,0.50708,1.0238,7,0.20062,0.33203,0.37161
2,0.50708,1.0238,8,0.14412,0.32739,0.39499
2,0.50708,1.0238,9,0.08783,0.32276,0.4045
3,0.50708,1.0238,1,0.00284,0.42179,0.06131
3,0.50708,1.0238,2,0.24501,0.39831,0.06693
3,0.50708,1.0238,3,0.42917,0.35082,0.1381
3,0.50708,1.0238,4,0.37161,0.34609,0.21765
3,0.50708,1.0238,5,0.31435,0.34138,0.28302
3,0.50708,1.0238,6,0.25736,0.3367,0.33431
3,0.50708,1.0238,7,0.20062,0.33203,0.37161
3,0.50708,1.0238,8,0.14412,0.32739,0.39499
3,0.50708,1.0238,9,0.08783,0.32276,0.4045
4,0.50218,2.12972,1,0.00284,0.42179,0.06131
4,0.50218,2.12972,2,0.24496,0.39862,0.06654
4,0.50218,2.12972,3,0.42906,0.35099,0.13754
4,0.50218,2.12972,4,0.37234,0.34425,0.21739
4,0.50218,2.12972,5,0.31592,0.33755,0.28306
4,0.50218,2.12972,6,0.25976,0.33088,0.33465
4,0.50218,2.12972,7,0.20385,0.32424,0.37224
4,0.50218,2.12972,8,0.14817,0.31762,0.39591
4,0.50218,2.12972,9,0.09271,0.31103,0.40571
5,0.50708,1.0238,1,0.00284,0.42179,0.06131
5,0.50708,1.0238,2,0.24501,0.39831,0.06693
5,0.50708,1.0238,3,0.42917,0.35082,0.1381
5,0.50708,1.0238,4,0.37161,0.34609,0.21765
5,0.50708,1.0238,5,0.31435,0.34138,0.28302
5,0.50708,1.0238,6,0.25736,0.3367,0.33431
5,0.50708,1.0238,7,0.20062,0.33203,0.37161
5,0.50708,1.0238,8,0.14412,0.32739,0.39499
5,0.50708,1.0238,9,0.08783,0.32276,0.4045
6,0.50708,1.0238,1,0.00284,0.42179,0.06131
6,0.50708,1.0238,2,0.24501,0.39831,0.06693
6,0.50708,1.0238,3,0.42917,0.35082,0.1381
6,0.50708,1.0238,4,0.37161,0.34609,0.21765
6,0.50708,1.0238,5,0.31435,0.34138,0.28302
6,0.50708,1.0238,6,0.25736,0.3367,0.33431
6,0.50708,1.0238,7,0.20062,0.33203,0.37161
6,0.50708,1.0238,8,0.14412,0.32739,0.39499
6,0.50708,1.0238,9,0.08783,0.32276,0.4045
7,0.49766,3.11055,1,0.00284,0.42179,0.06131
7,0.49766,3.11055,2,0.24491,0.39891,0.06618
7,0.49766,3.11055,3,0.42897,0.35114,0.13702
7,0.49766,3.11055,4,0.37302,0.34257,0.2171
7,0.49766,3.11055,5,0.31737,0.33403,0.283
7,0.49766,3.11055,6,0.26198,0.32554,0.33482
7,0.49766,3.11055,7,0.20684,0.31709,0.37265
7,0.49766,3.11055,8,0.15192,0.30867,0.39655
7,0.49766,3.11055,9,0.09721,0.30028,0.40658
8,0.504,1.72396,1,0.00284,0.42179,0.06131
8,0.504,1.72396,2,0.24498,0.3985,0.06668
8,0.504,1.72396,3,0.4291,0.35093,0.13775
8,0.504,1.72396,4,0.37207,0.34493,0.21749
8,0.504,1.72396,5,0.31533,0.33897,0.28306
8,0.504,1.72396,6,0.25887,0.33304,0.33454
8,0.504,1.72396,7,0.20265,0.32713,0.37203
8,0.504,1.72396,8,0.14667,0.32125,0.39559
8,0.504,1.72396,9,0.0909,0.31539,0.40529
9,0.97607,-22.04986,1,0.00284,0.42179,0.06131
9,0.97607,-22.04986,2,0.25173,0.37612,0.10356
9,0.97607,-22.04986,3,0.40379,0.32823,0.19195
9,0.97607,-22.04986,4,0.27296,0.24526,0.22887
9,0.97607,-22.04986,5,0.14314,0.16294,0.25175
9,0.97607,-22.04986,6,0.01431,0.08124,0.26071
9,0.97607,-22.04986,7,-0.11354,0.00016,0.25585
9,0.97607,-22.04986,8,-0.24043,-0.0803,0.23728
9,0.97607,-22.04986,9,-0.36636,-0.16016,0.20511
10,0.50708,1.0238,1,0.00284,0.42179,0.06131
10,0.50708,1.0238,2,0.24501,0.39831,0.06693
10,0.50708,1.0238,3,0.42917,0.35082,0.1381
10,0.50708,1.0238,4,0.37161,0.34609,0.21765
10,0.50708,1.0238,5,0.31435,0.34138,0.28302
10,0.50708,1.0238,6,0.25736,0.3367,0.33431
10,0.50708,1.0238,7,0.20062,0.33203,0.37161
10,0.50708,1.0238,8,0.14412,0.32739,0.39499
10,0.50708,1.0238,9,0.08783,0.32276,0.4045
11,0.50708,1.0238,1,0.00284,0.42179,0.06131
11,0.50708,1.0238,2,0.24501,0.39831,0.06693
11,0.50708,1.0238,3,0.42917,0.35082,0.1381
11,0.50708,1.0238,4,0.37161,0.34609,0.21765
11,0.50708,1.0238,5,0.31435,0.34138,0.28302
11,0.50708,1.0238,6,0.25736,0.3367,0.33431
11,0.50708,1.0238,7,0.20062,0.33203,0.37161
11,0.50708,1.0238,8,0.14412,0.32739,0.39499
11,0.50708,1.0238,9,0.08783,0.32276,0.4045
12,0.51374,-0.54726,1,0.00284,0.42179,0.06131
12,0.51374,-0.54726,2,0.24508,0.39788,0.06746
12,0.51374,-0.54726,3,0.42931,0.35058,0.13885
12,0.51374,-0.54726,4,0.37061,0.34859,0.21792
12,0.51374,-0.54726,5,0.31221,0.34661,0.28281
12,0.51374,-0.54726,6,0.2541,0.34464,0.33363
12,0.51374,-0.54726,7,0.19624,0.34268,0.37045
12,0.51374,-0.54726,8,0.13862,0.34072,0.39335
12,0.51374,-0.54726,9,0.08123,0.33878,0.40238
13,0.68981,-8.78877,1,0.00284,0.42179,0.06131
13,0.68981,-8.78877,2,0.2508,0.4007,0.0788
13,0.68981,-8.78877,3,0.40868,0.39359,0.16297
13,0.68981,-8.78877,4,0.31569,0.4127,0.24669
13,0.68981,-8.78877,5,0.22861,0.38612,0.30607
13,0.68981,-8.78877,6,0.14269,0.35401,0.35009
13,0.68981,-8.78877,7,0.05724,0.32208,0.38011
13,0.68981,-8.78877,8,-0.02775,0.29032,0.39621
13,0.68981,-8.78877,9,-0.11231,0.25872,0.39846
14,0.49515,3.639,1,0.00284,0.42179,0.06131
14,0.49515,3.639,2,0.24489,0.39906,0.06598
14,0.49515,3.639,3,0.42891,0.35123,0.13673
14,0.49515,3.639,4,0.3734,0.34163,0.21692
14,0.49515,3.639,5,0.31818,0.33209,0.28294
14,0.49515,3.639,6,0.26322,0.3226,0.33487
14,0.49515,3.639,7,0.2085,0.31314,0.3728
14,0.49515,3.639,8,0.154,0.30372,0.39682
14,0.49515,3.639,9,0.09971,0.29434,0.40696
15,0.50708,1.0238,1,0.00284,0.42179,0.06131
15,0.50708,1.0238,2,0.24501,0.39831,0.06693
15,0.50708,1.0238,3,0.42917,0.35082,0.1381
15,0.50708,1.0238,4,0.37161,0.34609,0.21765
15,0.50708,1.0238,5,0.31435,0.34138,0.28302
15,0.50708,1.0238,6,0.25736,0.3367,0.33431
15,0.50708,1.0238,7,0.20062,0.33203,0.37161
15,0.50708,1.0238,8,0.14412,0.32739,0.39499
15,0.50708,1.0238,9,0.08783,0.32276,0.4045
16,0.50708,1.0238,1,0.00284,0.42179,0.06131
16,0.50708,1.0238,2,0.24501,0.39831,0.06693
16,0.50708,1.0238,3,0.42917,0.35082,0.1381
16,0.50708,1.0238,4,0.37161,0.34609,0.21765
16,0.50708,1.0238,5,0.31435,0.34138,0.28302
16,0.50708,1.0238,6,0.25736,0.3367,0.33431
16,0.50708,1.0238,7,0.20062,0.33203,0.37161
16,0.50708,1.0238,8,0.14412,0.32739,0.39499
16,0.50708,1.0238,9,0.08783,0.32276,0.4045
17,0.49973,2.66539,1,0.00284,0.42179,0.06131
17,0.49973,2.66539,2,0.24494,0.39878,0.06634
17,0.49973,2.66539,3,0.42901,0.35107,0.13726
17,0.49973,2.66539,4,0.37271,0.34334,0.21724
17,0.49973,2.66539,5,0.3167,0.33564,0.28304
17,0.49973,2.66539,6,0.26096,0.32799,0.33476
17,0.49973,2.66539,7,0.20547,0.32036,0.37248
17,0.49973,2.66539,8,0.1502,0.31277,0.39628
17,0.49973,2.66539,9,0.09514,0.30521,0.40621
18,0.50708,1.0238,1,0.00284,0.42179,0.06131
18,0.50708,1.0238,2,0.24501,0.39831,0.06693
18,0.50708,1.0238,3,0.42917,0.35082,0.1381
18,0.50708,1.0238,4,0.37161,0.34609,0.21765
18,0.50708,1.0238,5,0.31435,0.34138,0.28302
18,0.50708,1.0238,6,0.25736,0.3367,0.33431
18,0.50708,1.0238,7,0.20062,0.33203,0.37161
18,0.50708,1.0238,8,0.14412,0.32739,0.39499
18,0.50708,1.0238,9,0.08783,0.32276,0.4045
19,0.73326,-0.86441,1,0.00284,0.42179,0.06131
19,0.73326,-0.86441,2,0.2509,0.39701,0.08272
19,0.73326,-0.86441,3,0.4114,0.38954,0.174
19,0.73326,-0.86441,4,0.3285,0.41234,0.27708
19,0.73326,-0.86441,5,0.24594,0.38008,0.35201
19,0.73326,-0.86441,6,0.16388,0.34802,0.41273
19,0.73326,-0.86441,7,0.08228,0.31613,0.45935
19,0.73326,-0.86441,8,0.00112,0.28441,0.49195
19,0.73326,-0.86441,9,-0.07962,0.25286,0.51062
20,0.50708,1.0238,1,0.00284,0.42179,0.06131
20,0.50708,1.0238,2,0.24501,0.39831,0.06693
