particle,elasticity,weight,frame,x,y,z
1,0.74767,-13.11961,1,0.04898,0.29812,0.03541
1,0.74767,-13.11961,2,-0.14767,0.41148,0.10024
1,0.74767,-13.11961,3,-0.29987,0.34502,0.14335
1,0.74767,-13.11961,4,-0.45081,0.2791,0.17235
1,0.74767,-13.11961,5,-0.38693,0.26271,0.16825
1,0.74767,-13.11961,6,-0.32332,0.24638,0.15039
1,0.74767,-13.11961,7,-0.25997,0.23013,0.11883
1,0.74767,-13.11961,8,-0.19692,0.21395,0.07366
1,0.74767,-13.11961,9,-0.14159,0.20296,0.05779
1,0.74767,-13.11961,10,-0.09552,0.19092,0.06817
1,0.74767,-13.11961,11,-0.051,0.17899,0.07043
1,0.74767,-13.11961,12,-0.0096,0.16721,0.07087
1,0.74767,-13.11961,13,0.02911,0.15539,0.0678
1,0.74767,-13.11961,14,0.06623,0.14336,0.05694
1,0.74767,-13.11961,15,0.10022,0.13431,0.05221
1,0.74767,-13.11961,16,0.13073,0.12826,0.05392
1,0.74767,-13.11961,17,0.15935,0.12247,0.04919
1,0.74767,-13.11961,18,0.18349,0.11738,0.04904
1,0.74767,-13.11961,19,0.20456,0.1131,0.0478
1,0.74767,-13.11961,20,0.22216,0.10975,0.04726
1,0.74767,-13.11961,21,0.23628,0.10725,0.04741
1,0.74767,-13.11961,22,0.24701,0.10561,0.04791
1,0.74767,-13.11961,23,0.25444,0.10461,0.04833
1,0.74767,-13.11961,24,0.25861,0.10418,0.04863
1,0.74767,-13.11961,25,0.25965,0.10431,0.0491
1,0.74767,-13.11961,26,0.25968,0.10428,0.04956
1,0.74767,-13.11961,27,0.2597,0.10426,0.04979
1,0.74767,-13.11961,28,0.2597,0.10427,0.04989
1,0.74767,-13.11961,29,0.25971,0.10427,0.04994
1,0.74767,-13.11961,30,0.25971,0.10427,0.04997
1,0.74767,-13.11961,31,0.25971,0.10427,0.04998
1,0.74767,-13.11961,32,0.2597,0.10427,0.04998
1,0.74767,-13.11961,33,0.2597,0.10427,0.04998
1,0.74767,-13.11961,34,0.2597,0.10427,0.04998
1,0.74767,-13.11961,35,0.2597,0.10427,0.04998
