particle,elasticity,weight,frame,x,y,z
1,0.83097,-4.79814,1,-0.08082,-0.02128,0.57729
1,0.83097,-4.79814,2,-0.4454,-0.00209,0.58467
1,0.83097,-4.79814,3,-0.29916,0.09372,0.57854
1,0.83097,-4.79814,4,-0.15416,0.18873,0.55872
1,0.83097,-4.79814,5,-0.01039,0.28293,0.52532
1,0.83097,-4.79814,6,0.13215,0.37633,0.47847
1,0.83097,-4.79814,7,0.25915,0.40568,0.4249
1,0.83097,-4.79814,8,0.36735,0.35596,0.36622
1,0.83097,-4.79814,9,0.43119,0.31316,0.30216
1,0.83097,-4.79814,10,0.40752,0.28096,0.24204
1,0.83097,-4.79814,11,0.38397,0.24891,0.16843
1,0.83097,-4.79814,12,0.36054,0.21702,0.08143
2,0.89427,2.88931,1,-0.08082,-0.02128,0.57729
2,0.89427,2.88931,2,-0.4454,-0.00209,0.58467
2,0.89427,2.88931,3,-0.28819,0.09548,0.57854
2,0.89427,2.88931,4,-0.13237,0.19219,0.55872
2,0.89427,2.88931,5,0.02207,0.28805,0.52534
2,0.89427,2.88931,6,0.17514,0.38306,0.47852
2,0.89427,2.88931,7,0.31093,0.4045,0.42712
2,0.89427,2.88931,8,0.42585,0.33517,0.37326
2,0.89427,2.88931,9,0.40698,0.26451,0.33919
2,0.89427,2.88931,10,0.38492,0.19414,0.29235
2,0.89427,2.88931,11,0.36298,0.12413,0.23197
2,0.89427,2.88931,12,0.34115,0.0545,0.15817
3,0.89427,2.88931,1,-0.08082,-0.02128,0.57729
3,0.89427,2.88931,2,-0.4454,-0.00209,0.58467
3,0.89427,2.88931,3,-0.28819,0.09548,0.57854
3,0.89427,2.88931,4,-0.13237,0.19219,0.55872
3,0.89427,2.88931,5,0.02207,0.28805,0.52534
3,0.89427,2.88931,6,0.17514,0.38306,0.47852
3,0.89427,2.88931,7,0.31093,0.4045,0.42712
3,0.89427,2.88931,8,0.42585,0.33517,0.37326
3,0.89427,2.88931,9,0.40698,0.26451,0.33919
3,0.89427,2.88931,10,0.38492,0.19414,0.29235
3,0.89427,2.88931,11,0.36298,0.12413,0.23197
3,0.89427,2.88931,12,0.34115,0.0545,0.15817
4,0.8881,2.20015,1,-0.08082,-0.02128,0.57729
4,0.8881,2.20015,2,-0.4454,-0.00209,0.58467
4,0.8881,2.20015,3,-0.28926,0.09531,0.57854
4,0.8881,2.20015,4,-0.13449,0.19185,0.55872
4,0.8881,2.20015,5,0.0189,0.28755,0.52534
4,0.8881,2.20015,6,0.17095,0.3824,0.47851
4,0.8881,2.20015,7,0.30585,0.40455,0.42687
4,0.8881,2.20015,8,0.42002,0.33699,0.37247
4,0.8881,2.20015,9,0.39533,0.27236,0.33905
4,0.8881,2.20015,10,0.36729,0.20817,0.29287
4,0.8881,2.20015,11,0.33938,0.1443,0.23316
4,0.8881,2.20015,12,0.31163,0.08078,0.16001
5,0.89427,2.88931,1,-0.08082,-0.02128,0.57729
