particle,elasticity,weight,frame,x,y,z
1,0.97308,70.6295,1,-0.08082,-0.02128,0.57729
1,0.97308,70.6295,2,-0.4454,-0.00209,0.58467
1,0.97308,70.6295,3,-0.27452,0.09767,0.57854
1,0.97308,70.6295,4,-0.10525,0.1965,0.55873
1,0.97308,70.6295,5,0.06243,0.29441,0.52537
1,0.97308,70.6295,6,0.22856,0.39141,0.47858
1,0.97308,70.6295,7,0.37184,0.39299,0.42866
1,0.97308,70.6295,8,0.38875,0.32935,0.39848
1,0.97308,70.6295,9,0.31914,0.27418,0.37466
1,0.97308,70.6295,10,0.2499,0.21929,0.3372
1,0.97308,70.6295,11,0.18103,0.1647,0.28618
1,0.97308,70.6295,12,0.11255,0.11042,0.22169
1,0.97308,70.6295,13,0.04448,0.05646,0.14382
1,0.97308,70.6295,14,-0.02156,0.00263,0.05908
1,0.97308,70.6295,15,-0.07561,-0.04367,0.08697
1,0.97308,70.6295,16,-0.13042,-0.0855,0.12092
1,0.97308,70.6295,17,-0.18499,-0.12715,0.14094
1,0.97308,70.6295,18,-0.23933,-0.16862,0.14711
1,0.97308,70.6295,19,-0.29343,-0.20991,0.13948
1,0.97308,70.6295,20,-0.34731,-0.25103,0.11812
1,0.97308,70.6295,21,-0.40094,-0.29196,0.08309
1,0.97308,70.6295,22,-0.4245,-0.31998,0.11381
1,0.97308,70.6295,23,-0.40811,-0.34141,0.12717
1,0.97308,70.6295,24,-0.38242,-0.36099,0.12522
1,0.97308,70.6295,25,-0.3568,-0.38051,0.1095
1,0.97308,70.6295,26,-0.33125,-0.39997,0.08006
1,0.97308,70.6295,27,-0.31556,-0.40875,0.09468
1,0.97308,70.6295,28,-0.29991,-0.41751,0.09549
1,0.97308,70.6295,29,-0.28437,-0.42592,0.08255
1,0.97308,70.6295,30,-0.27126,-0.43026,0.0669
1,0.97308,70.6295,31,-0.26248,-0.43303,0.05938
1,0.97308,70.6295,32,-0.25535,-0.43315,0.05103
1,0.97308,70.6295,33,-0.25139,-0.43158,0.04964
1,0.97308,70.6295,34,-0.24909,-0.43069,0.04908
1,0.97308,70.6295,35,-0.24899,-0.43051,0.04956
2,0.98718,67.46606,1,-0.08082,-0.02128,0.57729
2,0.98718,67.46606,2,-0.4454,-0.00209,0.58467
2,0.98718,67.46606,3,-0.27208,0.09806,0.57854
2,0.98718,67.46606,4,-0.1004,0.19727,0.55873
2,0.98718,67.46606,5,0.06965,0.29555,0.52537
2,0.98718,67.46606,6,0.2381,0.3929,0.47859
2,0.98718,67.46606,7,0.38332,0.39236,0.42936
2,0.98718,67.46606,8,0.38309,0.31828,0.40665
2,0.98718,67.46606,9,0.31948,0.24649,0.38589
2,0.98718,67.46606,10,0.25622,0.1751,0.35149
2,0.98718,67.46606,11,0.19331,0.10411,0.30351
2,0.98718,67.46606,12,0.13077,0.03354,0.24206
2,0.98718,67.46606,13,0.06862,-0.03659,0.16723
2,0.98718,67.46606,14,0.00686,-0.10629,0.07912
2,0.98718,67.46606,15,-0.05259,-0.16935,0.061
2,0.98718,67.46606,16,-0.11082,-0.22619,0.09589
2,0.98718,67.46606,17,-0.16877,-0.28275,0.11684
2,0.98718,67.46606,18,-0.22645,-0.33904,0.12393
2,0.98718,67.46606,19,-0.28385,-0.39507,0.11721
2,0.98718,67.46606,20,-0.34085,-0.42679,0.10272
2,0.98718,67.46606,21,-0.39085,-0.40606,0.07962
2,0.98718,67.46606,22,-0.39395,-0.38787,0.07939
2,0.98718,67.46606,23,-0.37575,-0.37697,0.08803
2,0.98718,67.46606,24,-0.3576,-0.36609,0.08286
2,0.98718,67.46606,25,-0.34227,-0.35611,0.0761
2,0.98718,67.46606,26,-0.32903,-0.34549,0.06638
2,0.98718,67.46606,27,-0.32052,-0.33547,0.06273
2,0.98718,67.46606,28,-0.31017,-0.3242,0.05431
2,0.98718,67.46606,29,-0.30026,-0.31461,0.04939
2,0.98718,67.46606,30,-0.29378,-0.30788,0.04929
2,0.98718,67.46606,31,-0.28977,-0.30277,0.04846
2,0.98718,67.46606,32,-0.28858,-0.29933,0.04886
2,0.98718,67.46606,33,-0.2879,-0.29809,0.04927
2,0.98718,67.46606,34,-0.28794,-0.29819,0.04965
2,0.98718,67.46606,35,-0.28795,-0.29824,0.04983
3,0.9841,58.28809,1,-0.08082,-0.02128,0.57729
3,0.9841,58.28809,2,-0.4454,-0.00209,0.58467
3,0.9841,58.28809,3,-0.27262,0.09797,0.57854
3,0.9841,58.28809,4,-0.10146,0.1971,0.55873
3,0.9841,58.28809,5,0.06807,0.2953,0.52537
3,0.9841,58.28809,6,0.23602,0.39258,0.47859
3,0.9841,58.28809,7,0.3808,0.39249,0.4292
3,0.9841,58.28809,8,0.38033,0.3218,0.40584
3,0.9841,58.28809,9,0.31653,0.25464,0.38423
3,0.9841,58.28809,10,0.25307,0.18784,0.34898
3,0.9841,58.28809,11,0.18996,0.1214,0.30016
3,0.9841,58.28809,12,0.12721,0.05536,0.23786
3,0.9841,58.28809,13,0.06484,-0.01028,0.16219
3,0.9841,58.28809,14,0.00287,-0.07552,0.07323
3,0.9841,58.28809,15,-0.0436,-0.12822,0.06945
3,0.9841,58.28809,16,-0.08425,-0.17194,0.1039
3,0.9841,58.28809,17,-0.12473,-0.21548,0.12444
3,0.9841,58.28809,18,-0.16505,-0.25884,0.13113
3,0.9841,58.28809,19,-0.20522,-0.30204,0.12402
3,0.9841,58.28809,20,-0.24523,-0.34507,0.10316
3,0.9841,58.28809,21,-0.28516,-0.3869,0.07275
3,0.9841,58.28809,22,-0.32364,-0.42428,0.05019
3,0.9841,58.28809,23,-0.33969,-0.4033,0.0522
3,0.9841,58.28809,24,-0.35311,-0.3774,0.04961
3,0.9841,58.28809,25,-0.3652,-0.3549,0.04826
3,0.9841,58.28809,26,-0.37549,-0.33522,0.04728
3,0.9841,58.28809,27,-0.38384,-0.31842,0.04711
3,0.9841,58.28809,28,-0.39042,-0.30434,0.04688
3,0.9841,58.28809,29,-0.39524,-0.29319,0.04727
3,0.9841,58.28809,30,-0.39852,-0.28491,0.04752
3,0.9841,58.28809,31,-0.40036,-0.27972,0.04832
3,0.9841,58.28809,32,-0.40103,-0.27759,0.04892
3,0.9841,58.28809,33,-0.40111,-0.27756,0.04948
3,0.9841,58.28809,34,-0.40115,-0.27756,0.04974
3,0.9841,58.28809,35,-0.40117,-0.27756,0.04987
4,0.97308,70.6295,1,-0.08082,-0.02128,0.57729
4,0.97308,70.6295,2,-0.4454,-0.00209,0.58467
4,0.97308,70.6295,3,-0.27452,0.09767,0.57854
4,0.97308,70.6295,4,-0.10525,0.1965,0.55873
4,0.97308,70.6295,5,0.06243,0.29441,0.52537
4,0.97308,70.6295,6,0.22856,0.39141,0.47858
4,0.97308,70.6295,7,0.37184,0.39299,0.42866
4,0.97308,70.6295,8,0.38875,0.32935,0.39848
4,0.97308,70.6295,9,0.31914,0.27418,0.37466
4,0.97308,70.6295,10,0.2499,0.21929,0.3372
4,0.97308,70.6295,11,0.18103,0.1647,0.28618
4,0.97308,70.6295,12,0.11255,0.11042,0.22169
4,0.97308,70.6295,13,0.04448,0.05646,0.14382
4,0.97308,70.6295,14,-0.02156,0.00263,0.05908
4,0.97308,70.6295,15,-0.07561,-0.04367,0.08697
4,0.97308,70.6295,16,-0.13042,-0.0855,0.12092
4,0.97308,70.6295,17,-0.18499,-0.12715,0.14094
4,0.97308,70.6295,18,-0.23933,-0.16862,0.14711
4,0.97308,70.6295,19,-0.29343,-0.20991,0.13948
4,0.97308,70.6295,20,-0.34731,-0.25103,0.11812
4,0.97308,70.6295,21,-0.40094,-0.29196,0.08309
4,0.97308,70.6295,22,-0.4245,-0.31998,0.11381
4,0.97308,70.6295,23,-0.40811,-0.34141,0.12717
4,0.97308,70.6295,24,-0.38242,-0.36099,0.12522
4,0.97308,70.6295,25,-0.3568,-0.38051,0.1095
4,0.97308,70.6295,26,-0.33125,-0.39997,0.08006
4,0.97308,70.6295,27,-0.31556,-0.40875,0.09468
4,0.97308,70.6295,28,-0.29991,-0.41751,0.09549
4,0.97308,70.6295,29,-0.28437,-0.42592,0.08255
4,0.97308,70.6295,30,-0.27126,-0.43026,0.0669
4,0.97308,70.6295,31,-0.26248,-0.43303,0.05938
4,0.97308,70.6295,32,-0.25535,-0.43315,0.05103
4,0.97308,70.6295,33,-0.25139,-0.43158,0.04964
4,0.97308,70.6295,34,-0.24909,-0.43069,0.04908
4,0.97308,70.6295,35,-0.24899,-0.43051,0.04956
5,0.97308,70.6295,1,-0.08082,-0.02128,0.57729
5,0.97308,70.6295,2,-0.4454,-0.00209,0.58467
5,0.97308,70.6295,3,-0.27452,0.09767,0.57854
5,0.97308,70.6295,4,-0.10525,0.1965,0.55873
5,0.97308,70.6295,5,0.06243,0.29441,0.52537
5,0.97308,70.6295,6,0.22856,0.39141,0.47858
5,0.97308,70.6295,7,0.37184,0.39299,0.42866
5,0.97308,70.6295,8,0.38875,0.32935,0.39848
5,0.97308,70.6295,9,0.31914,0.27418,0.37466
5,0.97308,70.6295,10,0.2499,0.21929,0.3372
5,0.97308,70.6295,11,0.18103,0.1647,0.28618
5,0.97308,70.6295,12,0.11255,0.11042,0.22169
5,0.97308,70.6295,13,0.04448,0.05646,0.14382
5,0.97308,70.6295,14,-0.02156,0.00263,0.05908
5,0.97308,70.6295,15,-0.07561,-0.04367,0.08697
5,0.97308,70.6295,16,-0.13042,-0.0855,0.12092
5,0.97308,70.6295,17,-0.18499,-0.12715,0.14094
5,0.97308,70.6295,18,-0.23933,-0.16862,0.14711
5,0.97308,70.6295,19,-0.29343,-0.20991,0.13948
5,0.97308,70.6295,20,-0.34731,-0.25103,0.11812
5,0.97308,70.6295,21,-0.40094,-0.29196,0.08309
5,0.97308,70.6295,22,-0.4245,-0.31998,0.11381
5,0.97308,70.6295,23,-0.40811,-0.34141,0.12717
5,0.97308,70.6295,24,-0.38242,-0.36099,0.12522
5,0.97308,70.6295,25,-0.3568,-0.38051,0.1095
5,0.97308,70.6295,26,-0.33125,-0.39997,0.08006
5,0.97308,70.6295,27,-0.31556,-0.40875,0.09468
5,0.97308,70.6295,28,-0.29991,-0.41751,0.09549
5,0.97308,70.6295,29,-0.28437,-0.42592,0.08255
5,0.97308,70.6295,30,-0.27126,-0.43026,0.0669
5,0.97308,70.6295,31,-0.26248,-0.43303,0.05938
5,0.97308,70.6295,32,-0.25535,-0.43315,0.05103
5,0.97308,70.6295,33,-0.25139,-0.43158,0.04964
5,0.97308,70.6295,34,-0.24909,-0.43069,0.04908
5,0.97308,70.6295,35,-0.24899,-0.43051,0.04956
6,0.9841,58.28809,1,-0.08082,-0.02128,0.57729
6,0.9841,58.28809,2,-0.4454,-0.00209,0.58467
6,0.9841,58.28809,3,-0.27262,0.09797,0.57854
6,0.9841,58.28809,4,-0.10146,0.1971,0.55873
6,0.9841,58.28809,5,0.06807,0.2953,0.52537
6,0.9841,58.28809,6,0.23602,0.39258,0.47859
6,0.9841,58.28809,7,0.3808,0.39249,0.4292
6,0.9841,58.28809,8,0.38033,0.3218,0.40584
6,0.9841,58.28809,9,0.31653,0.25464,0.38423
6,0.9841,58.28809,10,0.25307,0.18784,0.34898
6,0.9841,58.28809,11,0.18996,0.1214,0.30016
6,0.9841,58.28809,12,0.12721,0.05536,0.23786
6,0.9841,58.28809,13,0.06484,-0.01028,0.16219
6,0.9841,58.28809,14,0.00287,-0.07552,0.07323
6,0.9841,58.28809,15,-0.0436,-0.12822,0.06945
6,0.9841,58.28809,16,-0.08425,-0.17194,0.1039
6,0.9841,58.28809,17,-0.12473,-0.21548,0.12444
6,0.9841,58.28809,18,-0.16505,-0.25884,0.13113
6,0.9841,58.28809,19,-0.20522,-0.30204,0.12402
6,0.9841,58.28809,20,-0.24523,-0.34507,0.10316
6,0.9841,58.28809,21,-0.28516,-0.3869,0.07275
6,0.9841,58.28809,22,-0.32364,-0.42428,0.05019
6,0.9841,58.28809,23,-0.33969,-0.4033,0.0522
6,0.9841,58.28809,24,-0.35311,-0.3774,0.04961
6,0.9841,58.28809,25,-0.3652,-0.3549,0.04826
6,0.9841,58.28809,26,-0.37549,-0.33522,0.04728
6,0.9841,58.28809,27,-0.38384,-0.31842,0.04711
6,0.9841,58.28809,28,-0.39042,-0.30434,0.04688
6,0.9841,58.28809,29,-0.39524,-0.29319,0.04727
6,0.9841,58.28809,30,-0.39852,-0.28491,0.04752
6,0.9841,58.28809,31,-0.40036,-0.27972,0.04832
6,0.9841,58.28809,32,-0.40103,-0.27759,0.04892
6,0.9841,58.28809,33,-0.40111,-0.27756,0.04948
6,0.9841,58.28809,34,-0.40115,-0.27756,0.04974
6,0.9841,58.28809,35,-0.40117,-0.27756,0.04987
7,0.98718,67.46606,1,-0.08082,-0.02128,0.57729
7,0.98718,67.46606,2,-0.4454,-0.00209,0.58467
7,0.98718,67.46606,3,-0.27208,0.09806,0.57854
7,0.98718,67.46606,4,-0.1004,0.19727,0.55873
7,0.98718,67.46606,5,0.06965,0.29555,0.52537
7,0.98718,67.46606,6,0.2381,0.3929,0.47859
7,0.98718,67.46606,7,0.38332,0.39236,0.42936
7,0.98718,67.46606,8,0.38309,0.31828,0.40665
7,0.98718,67.46606,9,0.31948,0.24649,0.38589
7,0.98718,67.46606,10,0.25622,0.1751,0.35149
7,0.98718,67.46606,11,0.19331,0.10411,0.30351
7,0.98718,67.46606,12,0.13077,0.03354,0.24206
7,0.98718,67.46606,13,0.06862,-0.03659,0.16723
7,0.98718,67.46606,14,0.00686,-0.10629,0.07912
7,0.98718,67.46606,15,-0.05259,-0.16935,0.061
7,0.98718,67.46606,16,-0.11082,-0.22619,0.09589
7,0.98718,67.46606,17,-0.16877,-0.28275,0.11684
7,0.98718,67.46606,18,-0.22645,-0.33904,0.12393
7,0.98718,67.46606,19,-0.28385,-0.39507,0.11721
7,0.98718,67.46606,20,-0.34085,-0.42679,0.10272
7,0.98718,67.46606,21,-0.39085,-0.40606,0.07962
7,0.98718,67.46606,22,-0.39395,-0.38787,0.07939
7,0.98718,67.46606,23,-0.37575,-0.37697,0.08803
7,0.98718,67.46606,24,-0.3576,-0.36609,0.08286
7,0.98718,67.46606,25,-0.34227,-0.35611,0.0761
7,0.98718,67.46606,26,-0.32903,-0.34549,0.06638
7,0.98718,67.46606,27,-0.32052,-0.33547,0.06273
7,0.98718,67.46606,28,-0.31017,-0.3242,0.05431
7,0.98718,67.46606,29,-0.30026,-0.31461,0.04939
7,0.98718,67.46606,30,-0.29378,-0.30788,0.04929
7,0.98718,67.46606,31,-0.28977,-0.30277,0.04846
7,0.98718,67.46606,32,-0.28858,-0.29933,0.04886
7,0.98718,67.46606,33,-0.2879,-0.29809,0.04927
7,0.98718,67.46606,34,-0.28794,-0.29819,0.04965
7,0.98718,67.46606,35,-0.28795,-0.29824,0.04983
8,0.98467,56.34054,1,-0.08082,-0.02128,0.57729
8,0.98467,56.34054,2,-0.4454,-0.00209,0.58467
8,0.98467,56.34054,3,-0.27252,0.09799,0.57854
8,0.98467,56.34054,4,-0.10127,0.19714,0.55873
8,0.98467,56.34054,5,0.06836,0.29535,0.52537
8,0.98467,56.34054,6,0.2364,0.39264,0.47859
8,0.98467,56.34054,7,0.38127,0.39247,0.42923
8,0.98467,56.34054,8,0.38082,0.32115,0.40601
8,0.98467,56.34054,9,0.31702,0.25315,0.38459
8,0.98467,56.34054,10,0.25356,0.18551,0.34952
8,0.98467,56.34054,11,0.19045,0.11824,0.30089
8,0.98467,56.34054,12,0.12771,0.05137,0.23878
8,0.98467,56.34054,13,0.06535,-0.01509,0.16328
8,0.98467,56.34054,14,0.00339,-0.08114,0.07451
8,0.98467,56.34054,15,-0.04401,-0.13353,0.06941
8,0.98467,56.34054,16,-0.08605,-0.17652,0.10191
8,0.98467,56.34054,17,-0.12792,-0.21934,0.12051
8,0.98467,56.34054,18,-0.16963,-0.26199,0.12525
8,0.98467,56.34054,19,-0.21118,-0.30448,0.11621
8,0.98467,56.34054,20,-0.25256,-0.34679,0.09344
8,0.98467,56.34054,21,-0.29408,-0.38609,0.06845
8,0.98467,56.34054,22,-0.33032,-0.41516,0.05581
8,0.98467,56.34054,23,-0.35091,-0.39005,0.05395
8,0.98467,56.34054,24,-0.37007,-0.36773,0.05112
8,0.98467,56.34054,25,-0.3873,-0.34878,0.05031
8,0.98467,56.34054,26,-0.40263,-0.33238,0.04883
8,0.98467,56.34054,27,-0.41541,-0.3182,0.04755
8,0.98467,56.34054,28,-0.4233,-0.30726,0.0468
8,0.98467,56.34054,29,-0.42226,-0.30106,0.04745
8,0.98467,56.34054,30,-0.42181,-0.29793,0.04844
8,0.98467,56.34054,31,-0.42166,-0.29761,0.04926
8,0.98467,56.34054,32,-0.42166,-0.29778,0.04964
8,0.98467,56.34054,33,-0.42165,-0.29783,0.04982
8,0.98467,56.34054,34,-0.42163,-0.29782,0.04991
8,0.98467,56.34054,35,-0.42162,-0.29782,0.04995
9,0.97308,70.6295,1,-0.08082,-0.02128,0.57729
9,0.97308,70.6295,2,-0.4454,-0.00209,0.58467
9,0.97308,70.6295,3,-0.27452,0.09767,0.57854
9,0.97308,70.6295,4,-0.10525,0.1965,0.55873
9,0.97308,70.6295,5,0.06243,0.29441,0.52537
9,0.97308,70.6295,6,0.22856,0.39141,0.47858
9,0.97308,70.6295,7,0.37184,0.39299,0.42866
9,0.97308,70.6295,8,0.38875,0.32935,0.39848
9,0.97308,70.6295,9,0.31914,0.27418,0.37466
9,0.97308,70.6295,10,0.2499,0.21929,0.3372
9,0.97308,70.6295,11,0.18103,0.1647,0.28618
9,0.97308,70.6295,12,0.11255,0.11042,0.22169
9,0.97308,70.6295,13,0.04448,0.05646,0.14382
9,0.97308,70.6295,14,-0.02156,0.00263,0.05908
9,0.97308,70.6295,15,-0.07561,-0.04367,0.08697
9,0.97308,70.6295,16,-0.13042,-0.0855,0.12092
9,0.97308,70.6295,17,-0.18499,-0.12715,0.14094
9,0.97308,70.6295,18,-0.23933,-0.16862,0.14711
9,0.97308,70.6295,19,-0.29343,-0.20991,0.13948
9,0.97308,70.6295,20,-0.34731,-0.25103,0.11812
9,0.97308,70.6295,21,-0.40094,-0.29196,0.08309
9,0.97308,70.6295,22,-0.4245,-0.31998,0.11381
9,0.97308,70.6295,23,-0.40811,-0.34141,0.12717
9,0.97308,70.6295,24,-0.38242,-0.36099,0.12522
9,0.97308,70.6295,25,-0.3568,-0.38051,0.1095
9,0.97308,70.6295,26,-0.33125,-0.39997,0.08006
9,0.97308,70.6295,27,-0.31556,-0.40875,0.09468
9,0.97308,70.6295,28,-0.29991,-0.41751,0.09549
9,0.97308,70.6295,29,-0.28437,-0.42592,0.08255
9,0.97308,70.6295,30,-0.27126,-0.43026,0.0669
9,0.97308,70.6295,31,-0.26248,-0.43303,0.05938
9,0.97308,70.6295,32,-0.25535,-0.43315,0.05103
9,0.97308,70.6295,33,-0.25139,-0.43158,0.04964
9,0.97308,70.6295,34,-0.24909,-0.43069,0.04908
9,0.97308,70.6295,35,-0.24899,-0.43051,0.04956
10,0.97308,70.6295,1,-0.08082,-0.02128,0.57729
10,0.97308,70.6295,2,-0.4454,-0.00209,0.58467
10,0.97308,70.6295,3,-0.27452,0.09767,0.57854
10,0.97308,70.6295,4,-0.10525,0.1965,0.55873
10,0.97308,70.6295,5,0.06243,0.29441,0.52537
10,0.97308,70.6295,6,0.22856,0.39141,0.47858
10,0.97308,70.6295,7,0.37184,0.39299,0.42866
10,0.97308,70.6295,8,0.38875,0.32935,0.39848
10,0.97308,70.6295,9,0.31914,0.27418,0.37466
10,0.97308,70.6295,10,0.2499,0.21929,0.3372
10,0.97308,70.6295,11,0.18103,0.1647,0.28618
10,0.97308,70.6295,12,0.11255,0.11042,0.22169
10,0.97308,70.6295,13,0.04448,0.05646,0.14382
10,0.97308,70.6295,14,-0.02156,0.00263,0.05908
10,0.97308,70.6295,15,-0.07561,-0.04367,0.08697
10,0.97308,70.6295,16,-0.13042,-0.0855,0.12092
10,0.97308,70.6295,17,-0.18499,-0.12715,0.14094
10,0.97308,70.6295,18,-0.23933,-0.16862,0.14711
10,0.97308,70.6295,19,-0.29343,-0.20991,0.13948
10,0.97308,70.6295,20,-0.34731,-0.25103,0.11812
10,0.97308,70.6295,21,-0.40094,-0.29196,0.08309
10,0.97308,70.6295,22,-0.4245,-0.31998,0.11381
10,0.97308,70.6295,23,-0.40811,-0.34141,0.12717
10,0.97308,70.6295,24,-0.38242,-0.36099,0.12522
10,0.97308,70.6295,25,-0.3568,-0.38051,0.1095
10,0.97308,70.6295,26,-0.33125,-0.39997,0.08006
10,0.97308,70.6295,27,-0.31556,-0.40875,0.09468
10,0.97308,70.6295,28,-0.29991,-0.41751,0.09549
10,0.97308,70.6295,29,-0.28437,-0.42592,0.08255
10,0.97308,70.6295,30,-0.27126,-0.43026,0.0669
10,0.97308,70.6295,31,-0.26248,-0.43303,0.05938
10,0.97308,70.6295,32,-0.25535,-0.43315,0.05103
10,0.97308,70.6295,33,-0.25139,-0.43158,0.04964
10,0.97308,70.6295,34,-0.24909,-0.43069,0.04908
10,0.97308,70.6295,35,-0.24899,-0.43051,0.04956
11,0.97408,65.88584,1,-0.08082,-0.02128,0.57729
11,0.97408,65.88584,2,-0.4454,-0.00209,0.58467
11,0.97408,65.88584,3,-0.27435,0.0977,0.57854
11,0.97408,65.88584,4,-0.10491,0.19656,0.55873
11,0.97408,65.88584,5,0.06294,0.29449,0.52537
11,0.97408,65.88584,6,0.22923,0.39151,0.47858
11,0.97408,65.88584,7,0.37265,0.39294,0.42871
11,0.97408,65.88584,8,0.38942,0.32835,0.39893
11,0.97408,65.88584,9,0.31945,0.27169,0.37575
11,0.97408,65.88584,10,0.24986,0.21532,0.33893
11,0.97408,65.88584,11,0.18065,0.15927,0.28855
11,0.97408,65.88584,12,0.11183,0.10353,0.2247
11,0.97408,65.88584,13,0.04342,0.04813,0.14747
11,0.97408,65.88584,14,-0.02454,-0.00691,0.05698
11,0.97408,65.88584,15,-0.0798,-0.05306,0.07951
11,0.97408,65.88584,16,-0.13581,-0.0955,0.10849
11,0.97408,65.88584,17,-0.19158,-0.13776,0.12357
11,0.97408,65.88584,18,-0.24711,-0.17984,0.12481
11,0.97408,65.88584,19,-0.3024,-0.22173,0.11228
11,0.97408,65.88584,20,-0.35744,-0.26344,0.08604
