particle,elasticity,weight,frame,x,y,z
1,0.84739,120.30223,1,-0.31933,-0.15605,0.13388
1,0.84739,120.30223,2,-0.39128,0.07602,0.04862
1,0.84739,120.30223,3,-0.41403,0.25271,0.15594
1,0.84739,120.30223,4,-0.40825,0.4233,0.243
1,0.84739,120.30223,5,-0.40202,0.38009,0.33921
1,0.84739,120.30223,6,-0.39969,0.31205,0.41768
1,0.84739,120.30223,7,-0.39738,0.24437,0.48196
1,0.84739,120.30223,8,-0.39507,0.17704,0.53215
1,0.84739,120.30223,9,-0.39278,0.11003,0.56833
1,0.84739,120.30223,10,-0.3905,0.04331,0.59059
1,0.84739,120.30223,11,-0.38823,-0.02312,0.59898
1,0.84739,120.30223,12,-0.38597,-0.08928,0.59357
1,0.84739,120.30223,13,-0.38372,-0.15516,0.57441
1,0.84739,120.30223,14,-0.38148,-0.22076,0.54156
1,0.84739,120.30223,15,-0.37925,-0.28606,0.4951
1,0.84739,120.30223,16,-0.37702,-0.35104,0.4351
1,0.84739,120.30223,17,-0.37481,-0.41568,0.36164
1,0.84739,120.30223,18,-0.38357,-0.42125,0.27978
1,0.84739,120.30223,19,-0.38906,-0.39032,0.19074
1,0.84739,120.30223,20,-0.39451,-0.35956,0.08844
1,0.84739,120.30223,21,-0.37764,-0.3421,0.08971
1,0.84739,120.30223,22,-0.35404,-0.3288,0.1155
1,0.84739,120.30223,23,-0.33051,-0.31553,0.12744
1,0.84739,120.30223,24,-0.30704,-0.3023,0.12556
1,0.84739,120.30223,25,-0.28363,-0.28911,0.10992
1,0.84739,120.30223,26,-0.26029,-0.27595,0.08054
1,0.84739,120.30223,27,-0.23376,-0.25334,0.07761
1,0.84739,120.30223,28,-0.20794,-0.23401,0.07404
1,0.84739,120.30223,29,-0.18376,-0.21627,0.06732
1,0.84739,120.30223,30,-0.16504,-0.20026,0.06993
1,0.84739,120.30223,31,-0.14726,-0.18525,0.06403
1,0.84739,120.30223,32,-0.13131,-0.17184,0.0543
1,0.84739,120.30223,33,-0.11819,-0.16228,0.05125
1,0.84739,120.30223,34,-0.10783,-0.1549,0.04935
1,0.84739,120.30223,35,-0.1004,-0.14953,0.04867
1,0.84739,120.30223,36,-0.09586,-0.1459,0.04846
2,0.83615,116.05945,1,-0.31933,-0.15605,0.13388
2,0.83615,116.05945,2,-0.39124,0.07585,0.04796
2,0.83615,116.05945,3,-0.41453,0.25215,0.15453
2,0.83615,116.05945,4,-0.40982,0.42247,0.24093
2,0.83615,116.05945,5,-0.40283,0.38714,0.34161
2,0.83615,116.05945,6,-0.40171,0.3244,0.4253
2,0.83615,116.05945,7,-0.4006,0.26199,0.49476
2,0.83615,116.05945,8,-0.3995,0.1999,0.55011
2,0.83615,116.05945,9,-0.3984,0.1381,0.59143
2,0.83615,116.05945,10,-0.3973,0.07657,0.6188
2,0.83615,116.05945,11,-0.39621,0.01529,0.63229
2,0.83615,116.05945,12,-0.39513,-0.04574,0.63196
2,0.83615,116.05945,13,-0.39404,-0.10654,0.61786
2,0.83615,116.05945,14,-0.39297,-0.16709,0.59004
2,0.83615,116.05945,15,-0.39189,-0.22738,0.54857
2,0.83615,116.05945,16,-0.39083,-0.28739,0.49353
2,0.83615,116.05945,17,-0.38976,-0.34711,0.42499
2,0.83615,116.05945,18,-0.38871,-0.40652,0.34306
2,0.83615,116.05945,19,-0.38288,-0.42718,0.25494
2,0.83615,116.05945,20,-0.3738,-0.39959,0.16414
2,0.83615,116.05945,21,-0.3619,-0.37511,0.09398
2,0.83615,116.05945,22,-0.3401,-0.3611,0.12887
