particle,elasticity,weight,frame,x,y,z
1,0.45958,39.76961,1,-0.13281,-0.39793,0.07488
1,0.45958,39.76961,2,0.06274,-0.28986,0.17572
1,0.45958,39.76961,3,0.25612,-0.183,0.2617
1,0.45958,39.76961,4,0.42695,-0.08041,0.33708
1,0.45958,39.76961,5,0.39063,-0.01394,0.42876
1,0.45958,39.76961,6,0.34702,0.0503,0.50614
1,0.45958,39.76961,7,0.30365,0.1142,0.56932
1,0.45958,39.76961,8,0.26051,0.17775,0.6184
1,0.45958,39.76961,9,0.21759,0.24099,0.65347
1,0.45958,39.76961,10,0.17487,0.30392,0.6746
1,0.45958,39.76961,11,0.13235,0.36656,0.68188
1,0.45958,39.76961,12,0.09406,0.40611,0.67132
1,0.45958,39.76961,13,0.06397,0.39993,0.63897
1,0.45958,39.76961,14,0.03398,0.39377,0.59297
1,0.45958,39.76961,15,0.00411,0.38764,0.53337
1,0.45958,39.76961,16,-0.02561,0.38153,0.46027
1,0.45958,39.76961,17,-0.0552,0.37546,0.37376
2,0.46127,42.79279,1,-0.13297,-0.39764,0.07512
2,0.46127,42.79279,2,0.06246,-0.28962,0.17641
2,0.46127,42.79279,3,0.25572,-0.1828,0.26284
2,0.46127,42.79279,4,0.42629,-0.08016,0.33878
2,0.46127,42.79279,5,0.38975,-0.01261,0.43133
2,0.46127,42.79279,6,0.34829,0.05325,0.50928
2,0.46127,42.79279,7,0.30706,0.11875,0.57302
2,0.46127,42.79279,8,0.26605,0.1839,0.62265
2,0.46127,42.79279,9,0.22525,0.24872,0.65827
2,0.46127,42.79279,10,0.18464,0.31323,0.67996
2,0.46127,42.79279,11,0.14422,0.37745,0.68778
2,0.46127,42.79279,12,0.10629,0.42181,0.68056
2,0.46127,42.79279,13,0.07504,0.41507,0.65939
2,0.46127,42.79279,14,0.04697,0.39392,0.62261
2,0.46127,42.79279,15,0.01938,0.37105,0.57197
2,0.46127,42.79279,16,-0.00808,0.34827,0.50778
2,0.46127,42.79279,17,-0.03542,0.3256,0.43011
3,0.46732,45.8492,1,-0.13354,-0.39658,0.07599
3,0.46732,45.8492,2,0.0614,-0.28868,0.17889
3,0.46732,45.8492,3,0.25419,-0.18197,0.26692
3,0.46732,45.8492,4,0.42388,-0.07899,0.34485
3,0.46732,45.8492,5,0.37491,-0.00927,0.44101
3,0.46732,45.8492,6,0.32007,0.05852,0.52231
3,0.46732,45.8492,7,0.26557,0.12591,0.58936
3,0.46732,45.8492,8,0.21138,0.19291,0.64226
3,0.46732,45.8492,9,0.15749,0.25955,0.68112
3,0.46732,45.8492,10,0.10387,0.32585,0.70601
3,0.46732,45.8492,11,0.05052,0.39182,0.71701
3,0.46732,45.8492,12,0.00636,0.41561,0.71961
3,0.46732,45.8492,13,-0.03041,0.407,0.71187
3,0.46732,45.8492,14,-0.0657,0.39272,0.69075
3,0.46732,45.8492,15,-0.10087,0.3785,0.65592
3,0.46732,45.8492,16,-0.13591,0.36432,0.60745
3,0.46732,45.8492,17,-0.1708,0.35021,0.54542
4,0.67031,42.45684,1,-0.1352,-0.37252,0.08588
4,0.67031,42.45684,2,0.05834,-0.25418,0.20843
4,0.67031,42.45684,3,0.24965,-0.13721,0.31585
4,0.67031,42.45684,4,0.41008,-0.02202,0.41076
4,0.67031,42.45684,5,0.34007,0.08839,0.51041
4,0.67031,42.45684,6,0.27061,0.19793,0.59553
4,0.67031,42.45684,7,0.20168,0.30665,0.66626
4,0.67031,42.45684,8,0.13325,0.41458,0.72273
4,0.67031,42.45684,9,0.08893,0.40002,0.78041
4,0.67031,42.45684,10,0.04776,0.37032,0.82597
4,0.67031,42.45684,11,0.00677,0.34074,0.85757
4,0.67031,42.45684,12,-0.03407,0.31127,0.87528
4,0.67031,42.45684,13,-0.07476,0.28191,0.87916
4,0.67031,42.45684,14,-0.11532,0.25265,0.86925
4,0.67031,42.45684,15,-0.15573,0.22349,0.8456
4,0.67031,42.45684,16,-0.19598,0.19445,0.80827
4,0.67031,42.45684,17,-0.23607,0.16553,0.75732
