particle,elasticity,weight,frame,x,y,z
1,0.97045,66.73315,1,-0.39595,0.40326,0.94963
1,0.97045,66.73315,2,-0.3035,0.33032,0.88219
1,0.97045,66.73315,3,-0.21169,0.25788,0.80147
1,0.97045,66.73315,4,-0.12055,0.18598,0.7076
1,0.97045,66.73315,5,-0.0301,0.11462,0.60068
1,0.97045,66.73315,6,0.05962,0.04383,0.48087
1,0.97045,66.73315,7,0.14861,-0.02637,0.3483
1,0.97045,66.73315,8,0.23683,-0.09597,0.20313
1,0.97045,66.73315,9,0.32427,-0.16495,0.04552
1,0.97045,66.73315,10,0.40268,-0.24881,0.09092
1,0.97045,66.73315,11,0.41283,-0.34404,0.1302
1,0.97045,66.73315,12,0.38727,-0.42929,0.15988
1,0.97045,66.73315,13,0.3554,-0.39251,0.15926
1,0.97045,66.73315,14,0.32565,-0.34608,0.14346
1,0.97045,66.73315,15,0.29602,-0.29983,0.11396
1,0.97045,66.73315,16,0.2665,-0.25377,0.07081
1,0.97045,66.73315,17,0.23426,-0.21777,0.0639
1,0.97045,66.73315,18,0.20411,-0.18818,0.07692
1,0.97045,66.73315,19,0.17405,-0.15868,0.07613
1,0.97045,66.73315,20,0.14449,-0.12998,0.06478
1,0.97045,66.73315,21,0.11661,-0.10376,0.05131
1,0.97045,66.73315,22,0.09269,-0.08358,0.0553
1,0.97045,66.73315,23,0.06992,-0.06505,0.05399
1,0.97045,66.73315,24,0.04961,-0.04773,0.05077
1,0.97045,66.73315,25,0.03269,-0.03182,0.04966
1,0.97045,66.73315,26,0.01842,-0.01776,0.04838
1,0.97045,66.73315,27,0.00678,-0.00591,0.04743
1,0.97045,66.73315,28,-0.0022,0.00374,0.04683
1,0.97045,66.73315,29,-0.00849,0.01083,0.04763
1,0.97045,66.73315,30,-0.01246,0.01551,0.04815
1,0.97045,66.73315,31,-0.01418,0.01765,0.04868
1,0.97045,66.73315,32,-0.01434,0.01773,0.04937
1,0.97045,66.73315,33,-0.01441,0.01769,0.04969
1,0.97045,66.73315,34,-0.01441,0.01771,0.04985
1,0.97045,66.73315,35,-0.01441,0.01771,0.04992
1,0.97045,66.73315,36,-0.01441,0.01772,0.04996
1,0.97045,66.73315,37,-0.01441,0.01772,0.04997
1,0.97045,66.73315,38,-0.01441,0.01772,0.04998
1,0.97045,66.73315,39,-0.01441,0.01772,0.04998
1,0.97045,66.73315,40,-0.01441,0.01772,0.04998
1,0.97045,66.73315,41,-0.01441,0.01772,0.04998
1,0.97045,66.73315,42,-0.01441,0.01772,0.04998
1,0.97045,66.73315,43,-0.01441,0.01772,0.04998
1,0.97045,66.73315,44,-0.01441,0.01772,0.04998
1,0.97045,66.73315,45,-0.01441,0.01772,0.04998
1,0.97045,66.73315,46,-0.01441,0.01772,0.04998
1,0.97045,66.73315,47,-0.01441,0.01772,0.04998
1,0.97045,66.73315,48,-0.01441,0.01772,0.04998
1,0.97045,66.73315,49,-0.01441,0.01772,0.04998
