particle,elasticity,weight,frame,x,y,z
1,0.90381,50.54606,1,0.38326,0.30671,0.32085
1,0.90381,50.54606,2,0.40727,0.3934,0.15113
1,0.90381,50.54606,3,0.40001,0.30832,0.04093
1,0.90381,50.54606,4,0.38133,0.24385,0.11346
1,0.90381,50.54606,5,0.36276,0.17973,0.17184
1,0.90381,50.54606,6,0.34427,0.11591,0.21617
1,0.90381,50.54606,7,0.32587,0.05239,0.24653
1,0.90381,50.54606,8,0.30754,-0.01085,0.26298
1,0.90381,50.54606,9,0.2893,-0.07383,0.2656
1,0.90381,50.54606,10,0.27113,-0.13656,0.25444
1,0.90381,50.54606,11,0.25303,-0.19902,0.22956
1,0.90381,50.54606,12,0.23502,-0.26121,0.19102
1,0.90381,50.54606,13,0.21708,-0.32311,0.13889
1,0.90381,50.54606,14,0.19923,-0.38287,0.08543
1,0.90381,50.54606,15,0.17685,-0.39788,0.11532
1,0.90381,50.54606,16,0.14885,-0.37559,0.13097
2,0.88186,50.15184,1,0.38326,0.30671,0.32085
2,0.88186,50.15184,2,0.40711,0.39444,0.15091
2,0.88186,50.15184,3,0.40011,0.3114,0.04007
2,0.88186,50.15184,4,0.38209,0.24816,0.11181
2,0.88186,50.15184,5,0.36417,0.18524,0.16941
2,0.88186,50.15184,6,0.34632,0.12263,0.21297
2,0.88186,50.15184,7,0.32856,0.0603,0.24256
2,0.88186,50.15184,8,0.31088,-0.00175,0.25825
2,0.88186,50.15184,9,0.29327,-0.06356,0.26012
2,0.88186,50.15184,10,0.27573,-0.12512,0.2482
2,0.88186,50.15184,11,0.25826,-0.18642,0.22256
2,0.88186,50.15184,12,0.24087,-0.24746,0.18327
2,0.88186,50.15184,13,0.22356,-0.30822,0.13039
2,0.88186,50.15184,14,0.20508,-0.36416,0.08811
2,0.88186,50.15184,15,0.18228,-0.4041,0.11646
2,0.88186,50.15184,16,0.15713,-0.42969,0.12973
3,0.85198,49.24706,1,0.38326,0.30671,0.32085
3,0.85198,49.24706,2,0.4069,0.39585,0.15062
3,0.85198,49.24706,3,0.40025,0.31561,0.0389
3,0.85198,49.24706,4,0.38308,0.25407,0.10954
3,0.85198,49.24706,5,0.36599,0.19285,0.16605
3,0.85198,49.24706,6,0.34899,0.13192,0.20853
3,0.85198,49.24706,7,0.33206,0.07125,0.23705
3,0.85198,49.24706,8,0.3152,0.01084,0.25169
3,0.85198,49.24706,9,0.29841,-0.04931,0.25249
3,0.85198,49.24706,10,0.28169,-0.10924,0.23952
3,0.85198,49.24706,11,0.26503,-0.16892,0.21284
3,0.85198,49.24706,12,0.24845,-0.22835,0.1725
3,0.85198,49.24706,13,0.23194,-0.2875,0.11858
3,0.85198,49.24706,14,0.21123,-0.33638,0.09463
3,0.85198,49.24706,15,0.18524,-0.3726,0.11128
3,0.85198,49.24706,16,0.15934,-0.4087,0.1141
4,0.91075,50.69633,1,0.38326,0.30671,0.32085
4,0.91075,50.69633,2,0.40732,0.39307,0.1512
4,0.91075,50.69633,3,0.39998,0.30734,0.04121
4,0.91075,50.69633,4,0.38109,0.2425,0.11398
4,0.91075,50.69633,5,0.3623,0.17799,0.1726
4,0.91075,50.69633,6,0.3436,0.1138,0.21717
4,0.91075,50.69633,7,0.32499,0.04991,0.24777
4,0.91075,50.69633,8,0.30646,-0.0137,0.26446
4,0.91075,50.69633,9,0.288,-0.07705,0.26732
4,0.91075,50.69633,10,0.26963,-0.14014,0.25639
4,0.91075,50.69633,11,0.25133,-0.20297,0.23175
4,0.91075,50.69633,12,0.23311,-0.26551,0.19344
4,0.91075,50.69633,13,0.21497,-0.32777,0.14154
4,0.91075,50.69633,14,0.19709,-0.38802,0.08804
4,0.91075,50.69633,15,0.176,-0.39345,0.11485
4,0.91075,50.69633,16,0.15133,-0.3661,0.12681
5,0.84202,48.7243,1,0.38326,0.30671,0.32085
5,0.84202,48.7243,2,0.40683,0.39632,0.15052
5,0.84202,48.7243,3,0.4003,0.31702,0.0385
5,0.84202,48.7243,4,0.3834,0.25606,0.10877
5,0.84202,48.7243,5,0.36658,0.19542,0.16492
5,0.84202,48.7243,6,0.34985,0.13506,0.20703
5,0.84202,48.7243,7,0.33319,0.07496,0.2352
5,0.84202,48.7243,8,0.31659,0.01511,0.24947
5,0.84202,48.7243,9,0.30007,-0.04448,0.24992
5,0.84202,48.7243,10,0.28361,-0.10385,0.23659
5,0.84202,48.7243,11,0.26721,-0.16298,0.20955
5,0.84202,48.7243,12,0.25089,-0.22186,0.16886
5,0.84202,48.7243,13,0.23464,-0.28046,0.11458
5,0.84202,48.7243,14,0.21418,-0.32878,0.09034
5,0.84202,48.7243,15,0.18846,-0.36442,0.10676
5,0.84202,48.7243,16,0.16281,-0.39995,0.10935
6,0.89283,50.46045,1,0.38326,0.30671,0.32085
6,0.89283,50.46045,2,0.40719,0.39392,0.15102
6,0.89283,50.46045,3,0.40006,0.30986,0.0405
6,0.89283,50.46045,4,0.38172,0.246,0.11264
6,0.89283,50.46045,5,0.36347,0.18248,0.17063
6,0.89283,50.46045,6,0.34531,0.11926,0.21457
6,0.89283,50.46045,7,0.32723,0.05634,0.24455
6,0.89283,50.46045,8,0.30923,-0.00631,0.26063
6,0.89283,50.46045,9,0.29131,-0.06871,0.26287
6,0.89283,50.46045,10,0.27345,-0.13086,0.25134
6,0.89283,50.46045,11,0.25568,-0.19274,0.22608
6,0.89283,50.46045,12,0.23798,-0.25436,0.18716
6,0.89283,50.46045,13,0.22036,-0.31569,0.13466
6,0.89283,50.46045,14,0.20203,-0.37271,0.09199
6,0.89283,50.46045,15,0.17855,-0.40506,0.11813
6,0.89283,50.46045,16,0.14655,-0.40091,0.1334
7,0.86018,49.54822,1,0.38326,0.30671,0.32085
7,0.86018,49.54822,2,0.40696,0.39546,0.1507
7,0.86018,49.54822,3,0.40021,0.31445,0.03922
7,0.86018,49.54822,4,0.38281,0.25244,0.11016
7,0.86018,49.54822,5,0.3655,0.19075,0.16698
7,0.86018,49.54822,6,0.34827,0.12935,0.20976
7,0.86018,49.54822,7,0.33112,0.06822,0.23858
7,0.86018,49.54822,8,0.31404,0.00735,0.25351
7,0.86018,49.54822,9,0.29703,-0.05326,0.2546
7,0.86018,49.54822,10,0.28008,-0.11364,0.24193
7,0.86018,49.54822,11,0.26321,-0.17377,0.21553
7,0.86018,49.54822,12,0.24641,-0.23365,0.17548
7,0.86018,49.54822,13,0.22968,-0.29324,0.12185
7,0.86018,49.54822,14,0.20972,-0.34437,0.09027
7,0.86018,49.54822,15,0.18321,-0.37895,0.11604
7,0.86018,49.54822,16,0.15678,-0.41341,0.12794
8,0.93053,50.63463,1,0.38326,0.30671,0.32085
8,0.93053,50.63463,2,0.40746,0.39214,0.15139
8,0.93053,50.63463,3,0.39989,0.30457,0.04198
8,0.93053,50.63463,4,0.38037,0.23864,0.11544
8,0.93053,50.63463,5,0.36096,0.17307,0.17474
8,0.93053,50.63463,6,0.34164,0.10782,0.21999
8,0.93053,50.63463,7,0.32241,0.04288,0.25126
8,0.93053,50.63463,8,0.30327,-0.02177,0.26862
8,0.93053,50.63463,9,0.28421,-0.08616,0.27214
8,0.93053,50.63463,10,0.26523,-0.15028,0.26188
8,0.93053,50.63463,11,0.24633,-0.21412,0.23789
8,0.93053,50.63463,12,0.22751,-0.27769,0.20024
8,0.93053,50.63463,13,0.20878,-0.34096,0.14899
8,0.93053,50.63463,14,0.19014,-0.40391,0.08424
8,0.93053,50.63463,15,0.17838,-0.37473,0.09777
8,0.93053,50.63463,16,0.16653,-0.33581,0.09546
9,0.89941,50.43762,1,0.38326,0.30671,0.32085
9,0.89941,50.43762,2,0.40724,0.39361,0.15108
9,0.89941,50.43762,3,0.40003,0.30893,0.04076
9,0.89941,50.43762,4,0.38149,0.24471,0.11313
9,0.89941,50.43762,5,0.36304,0.18083,0.17135
9,0.89941,50.43762,6,0.34469,0.11725,0.21553
9,0.89941,50.43762,7,0.32642,0.05397,0.24574
9,0.89941,50.43762,8,0.30823,-0.00904,0.26204
9,0.89941,50.43762,9,0.29011,-0.07179,0.26451
9,0.89941,50.43762,10,0.27207,-0.13428,0.2532
9,0.89941,50.43762,11,0.2541,-0.19651,0.22817
9,0.89941,50.43762,12,0.23621,-0.25847,0.18948
9,0.89941,50.43762,13,0.2184,-0.32015,0.1372
9,0.89941,50.43762,14,0.20037,-0.37792,0.09198
9,0.89941,50.43762,15,0.17705,-0.40352,0.10738
9,0.89941,50.43762,16,0.14534,-0.39037,0.11362
10,0.94936,50.64147,1,0.38326,0.30671,0.32085
10,0.94936,50.64147,2,0.40759,0.39125,0.15158
10,0.94936,50.64147,3,0.3998,0.30193,0.04271
10,0.94936,50.64147,4,0.37966,0.23499,0.11682
10,0.94936,50.64147,5,0.35963,0.16841,0.17676
10,0.94936,50.64147,6,0.3397,0.10217,0.22263
10,0.94936,50.64147,7,0.31986,0.03623,0.25453
10,0.94936,50.64147,8,0.30011,-0.0294,0.27251
10,0.94936,50.64147,9,0.28045,-0.09477,0.27665
10,0.94936,50.64147,10,0.26087,-0.15985,0.267
10,0.94936,50.64147,11,0.24137,-0.22466,0.24362
10,0.94936,50.64147,12,0.22196,-0.28918,0.20658
10,0.94936,50.64147,13,0.20264,-0.3534,0.15595
10,0.94936,50.64147,14,0.18329,-0.40903,0.09108
10,0.94936,50.64147,15,0.17166,-0.37764,0.09684
10,0.94936,50.64147,16,0.16115,-0.34374,0.10004
11,0.89296,50.46357,1,0.38326,0.30671,0.32085
11,0.89296,50.46357,2,0.40719,0.39391,0.15102
11,0.89296,50.46357,3,0.40006,0.30984,0.04051
11,0.89296,50.46357,4,0.38171,0.24598,0.11265
11,0.89296,50.46357,5,0.36346,0.18244,0.17064
11,0.89296,50.46357,6,0.3453,0.11922,0.21459
11,0.89296,50.46357,7,0.32722,0.05629,0.24457
11,0.89296,50.46357,8,0.30921,-0.00637,0.26066
11,0.89296,50.46357,9,0.29128,-0.06878,0.26291
11,0.89296,50.46357,10,0.27343,-0.13093,0.25137
11,0.89296,50.46357,11,0.25565,-0.19282,0.22612
11,0.89296,50.46357,12,0.23794,-0.25444,0.18721
11,0.89296,50.46357,13,0.22032,-0.31578,0.13471
11,0.89296,50.46357,14,0.202,-0.37281,0.09204
11,0.89296,50.46357,15,0.17853,-0.40519,0.11814
11,0.89296,50.46357,16,0.14655,-0.40103,0.1334
12,0.89365,50.47929,1,0.38326,0.30671,0.32085
12,0.89365,50.47929,2,0.4072,0.39388,0.15103
12,0.89365,50.47929,3,0.40006,0.30974,0.04054
12,0.89365,50.47929,4,0.38169,0.24584,0.1127
12,0.89365,50.47929,5,0.36342,0.18227,0.17072
12,0.89365,50.47929,6,0.34523,0.11901,0.21469
12,0.89365,50.47929,7,0.32713,0.05604,0.2447
12,0.89365,50.47929,8,0.30911,-0.00666,0.26081
12,0.89365,50.47929,9,0.29116,-0.0691,0.26308
12,0.89365,50.47929,10,0.27328,-0.13129,0.25157
12,0.89365,50.47929,11,0.25548,-0.19322,0.22634
12,0.89365,50.47929,12,0.23776,-0.25488,0.18745
12,0.89365,50.47929,13,0.22012,-0.31625,0.13498
12,0.89365,50.47929,14,0.2018,-0.37335,0.09228
