particle,elasticity,weight,frame,x,y,z
1,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
1,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
1,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
1,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
1,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
1,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
1,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
1,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
1,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
1,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
1,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
1,0.97999,-119.28024,12,0.01134,0.33335,0.82631
1,0.97999,-119.28024,13,0.04575,0.29185,0.79524
1,0.97999,-119.28024,14,0.08003,0.25052,0.75053
1,0.97999,-119.28024,15,0.11415,0.20938,0.69226
1,0.97999,-119.28024,16,0.1481,0.16843,0.6205
1,0.97999,-119.28024,17,0.18188,0.1277,0.53536
2,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
2,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
2,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
2,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
2,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
2,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
2,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
2,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
2,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
2,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
2,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
2,0.97999,-119.28024,12,0.01134,0.33335,0.82631
2,0.97999,-119.28024,13,0.04575,0.29185,0.79524
2,0.97999,-119.28024,14,0.08003,0.25052,0.75053
2,0.97999,-119.28024,15,0.11415,0.20938,0.69226
2,0.97999,-119.28024,16,0.1481,0.16843,0.6205
2,0.97999,-119.28024,17,0.18188,0.1277,0.53536
3,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
3,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
3,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
3,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
3,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
3,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
3,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
3,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
3,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
3,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
3,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
3,0.97999,-119.28024,12,0.01134,0.33335,0.82631
3,0.97999,-119.28024,13,0.04575,0.29185,0.79524
3,0.97999,-119.28024,14,0.08003,0.25052,0.75053
3,0.97999,-119.28024,15,0.11415,0.20938,0.69226
3,0.97999,-119.28024,16,0.1481,0.16843,0.6205
3,0.97999,-119.28024,17,0.18188,0.1277,0.53536
4,0.99731,-114.30896,1,-0.34097,-0.24175,0.05966
4,0.99731,-114.30896,2,-0.30855,-0.1675,0.20722
4,0.99731,-114.30896,3,-0.27638,-0.09385,0.33985
4,0.99731,-114.30896,4,-0.24445,-0.02074,0.45775
4,0.99731,-114.30896,5,-0.21275,0.05185,0.56107
4,0.99731,-114.30896,6,-0.18125,0.12398,0.64997
4,0.99731,-114.30896,7,-0.14994,0.19567,0.72456
4,0.99731,-114.30896,8,-0.11881,0.26696,0.78498
4,0.99731,-114.30896,9,-0.08784,0.33787,0.83132
4,0.99731,-114.30896,10,-0.05703,0.40843,0.86366
4,0.99731,-114.30896,11,-0.02251,0.37495,0.86631
4,0.99731,-114.30896,12,0.01234,0.32864,0.85321
4,0.99731,-114.30896,13,0.04707,0.28252,0.82639
4,0.99731,-114.30896,14,0.08165,0.2366,0.78592
4,0.99731,-114.30896,15,0.11608,0.19087,0.73186
4,0.99731,-114.30896,16,0.15035,0.14537,0.66429
4,0.99731,-114.30896,17,0.18443,0.1001,0.58331
5,0.99731,-114.30896,1,-0.34097,-0.24175,0.05966
5,0.99731,-114.30896,2,-0.30855,-0.1675,0.20722
5,0.99731,-114.30896,3,-0.27638,-0.09385,0.33985
5,0.99731,-114.30896,4,-0.24445,-0.02074,0.45775
5,0.99731,-114.30896,5,-0.21275,0.05185,0.56107
5,0.99731,-114.30896,6,-0.18125,0.12398,0.64997
5,0.99731,-114.30896,7,-0.14994,0.19567,0.72456
5,0.99731,-114.30896,8,-0.11881,0.26696,0.78498
5,0.99731,-114.30896,9,-0.08784,0.33787,0.83132
5,0.99731,-114.30896,10,-0.05703,0.40843,0.86366
5,0.99731,-114.30896,11,-0.02251,0.37495,0.86631
5,0.99731,-114.30896,12,0.01234,0.32864,0.85321
5,0.99731,-114.30896,13,0.04707,0.28252,0.82639
5,0.99731,-114.30896,14,0.08165,0.2366,0.78592
5,0.99731,-114.30896,15,0.11608,0.19087,0.73186
5,0.99731,-114.30896,16,0.15035,0.14537,0.66429
5,0.99731,-114.30896,17,0.18443,0.1001,0.58331
6,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
6,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
6,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
6,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
6,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
6,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
6,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
6,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
6,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
6,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
6,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
6,0.97999,-119.28024,12,0.01134,0.33335,0.82631
6,0.97999,-119.28024,13,0.04575,0.29185,0.79524
6,0.97999,-119.28024,14,0.08003,0.25052,0.75053
6,0.97999,-119.28024,15,0.11415,0.20938,0.69226
6,0.97999,-119.28024,16,0.1481,0.16843,0.6205
6,0.97999,-119.28024,17,0.18188,0.1277,0.53536
7,0.94302,-127.28496,1,-0.34102,-0.24203,0.05794
7,0.94302,-127.28496,2,-0.30875,-0.16928,0.1989
7,0.94302,-127.28496,3,-0.27674,-0.09708,0.32501
7,0.94302,-127.28496,4,-0.24495,-0.02541,0.43647
7,0.94302,-127.28496,5,-0.21338,0.04577,0.53342
7,0.94302,-127.28496,6,-0.18201,0.11651,0.61601
7,0.94302,-127.28496,7,-0.15082,0.18685,0.68436
7,0.94302,-127.28496,8,-0.1198,0.2568,0.73857
7,0.94302,-127.28496,9,-0.08893,0.32639,0.77874
7,0.94302,-127.28496,10,-0.05822,0.39565,0.80495
7,0.94302,-127.28496,11,-0.02502,0.38175,0.80247
7,0.94302,-127.28496,12,0.0088,0.34427,0.782
7,0.94302,-127.28496,13,0.0425,0.30693,0.74784
7,0.94302,-127.28496,14,0.07607,0.26974,0.70005
7,0.94302,-127.28496,15,0.10948,0.23272,0.6387
7,0.94302,-127.28496,16,0.14274,0.19587,0.56389
7,0.94302,-127.28496,17,0.17582,0.15922,0.47571
8,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
8,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
8,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
8,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
8,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
8,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
8,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
8,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
8,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
8,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
8,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
8,0.97999,-119.28024,12,0.01134,0.33335,0.82631
8,0.97999,-119.28024,13,0.04575,0.29185,0.79524
8,0.97999,-119.28024,14,0.08003,0.25052,0.75053
8,0.97999,-119.28024,15,0.11415,0.20938,0.69226
8,0.97999,-119.28024,16,0.1481,0.16843,0.6205
8,0.97999,-119.28024,17,0.18188,0.1277,0.53536
9,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
9,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
9,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
9,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
9,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
9,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
9,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
9,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
9,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
9,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
9,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
9,0.97999,-119.28024,12,0.01134,0.33335,0.82631
9,0.97999,-119.28024,13,0.04575,0.29185,0.79524
9,0.97999,-119.28024,14,0.08003,0.25052,0.75053
9,0.97999,-119.28024,15,0.11415,0.20938,0.69226
9,0.97999,-119.28024,16,0.1481,0.16843,0.6205
9,0.97999,-119.28024,17,0.18188,0.1277,0.53536
10,0.99731,-114.30896,1,-0.34097,-0.24175,0.05966
10,0.99731,-114.30896,2,-0.30855,-0.1675,0.20722
10,0.99731,-114.30896,3,-0.27638,-0.09385,0.33985
10,0.99731,-114.30896,4,-0.24445,-0.02074,0.45775
10,0.99731,-114.30896,5,-0.21275,0.05185,0.56107
10,0.99731,-114.30896,6,-0.18125,0.12398,0.64997
10,0.99731,-114.30896,7,-0.14994,0.19567,0.72456
10,0.99731,-114.30896,8,-0.11881,0.26696,0.78498
10,0.99731,-114.30896,9,-0.08784,0.33787,0.83132
10,0.99731,-114.30896,10,-0.05703,0.40843,0.86366
10,0.99731,-114.30896,11,-0.02251,0.37495,0.86631
10,0.99731,-114.30896,12,0.01234,0.32864,0.85321
10,0.99731,-114.30896,13,0.04707,0.28252,0.82639
10,0.99731,-114.30896,14,0.08165,0.2366,0.78592
10,0.99731,-114.30896,15,0.11608,0.19087,0.73186
10,0.99731,-114.30896,16,0.15035,0.14537,0.66429
10,0.99731,-114.30896,17,0.18443,0.1001,0.58331
11,0.97999,-119.28024,1,-0.34099,-0.24184,0.05911
11,0.97999,-119.28024,2,-0.30861,-0.16806,0.20457
11,0.97999,-119.28024,3,-0.2765,-0.09487,0.33514
11,0.97999,-119.28024,4,-0.24462,-0.02221,0.45099
11,0.97999,-119.28024,5,-0.21296,0.04993,0.5523
11,0.97999,-119.28024,6,-0.1815,0.12162,0.63919
11,0.97999,-119.28024,7,-0.15023,0.19289,0.71181
11,0.97999,-119.28024,8,-0.11914,0.26375,0.77026
11,0.97999,-119.28024,9,-0.08821,0.33425,0.81464
11,0.97999,-119.28024,10,-0.05743,0.4044,0.84503
11,0.97999,-119.28024,11,-0.0232,0.37501,0.84367
11,0.97999,-119.28024,12,0.01134,0.33335,0.82631
11,0.97999,-119.28024,13,0.04575,0.29185,0.79524
11,0.97999,-119.28024,14,0.08003,0.25052,0.75053
11,0.97999,-119.28024,15,0.11415,0.20938,0.69226
11,0.97999,-119.28024,16,0.1481,0.16843,0.6205
11,0.97999,-119.28024,17,0.18188,0.1277,0.53536
12,0.99731,-114.30896,1,-0.34097,-0.24175,0.05966
12,0.99731,-114.30896,2,-0.30855,-0.1675,0.20722
12,0.99731,-114.30896,3,-0.27638,-0.09385,0.33985
12,0.99731,-114.30896,4,-0.24445,-0.02074,0.45775
12,0.99731,-114.30896,5,-0.21275,0.05185,0.56107
12,0.99731,-114.30896,6,-0.18125,0.12398,0.64997
12,0.99731,-114.30896,7,-0.14994,0.19567,0.72456
12,0.99731,-114.30896,8,-0.11881,0.26696,0.78498
