particle,elasticity,weight,frame,x,y,z
1,0.75636,54.15423,1,0.1203,-0.05732,0.26254
1,0.75636,54.15423,2,0.44164,-0.21651,0.27021
1,0.75636,54.15423,3,0.34674,-0.39953,0.2641
1,0.75636,54.15423,4,0.21925,-0.39776,0.2573
1,0.75636,54.15423,5,0.08318,-0.34387,0.24051
1,0.75636,54.15423,6,-0.05187,-0.29038,0.21009
1,0.75636,54.15423,7,-0.18592,-0.23729,0.16615
1,0.75636,54.15423,8,-0.31896,-0.18459,0.1088
1,0.75636,54.15423,9,-0.40819,-0.13702,0.04913
1,0.75636,54.15423,10,-0.35347,-0.1129,0.05294
1,0.75636,54.15423,11,-0.30027,-0.08963,0.04918
1,0.75636,54.15423,12,-0.25078,-0.06849,0.04871
1,0.75636,54.15423,13,-0.20438,-0.04892,0.04804
1,0.75636,54.15423,14,-0.1612,-0.03076,0.04753
1,0.75636,54.15423,15,-0.1211,-0.01421,0.04699
1,0.75636,54.15423,16,-0.08409,0.00075,0.0465
1,0.75636,54.15423,17,-0.05035,0.01425,0.04647
1,0.75636,54.15423,18,-0.01981,0.02623,0.04669
1,0.75636,54.15423,19,0.00763,0.03667,0.04678
1,0.75636,54.15423,20,0.03192,0.04564,0.04685
2,0.72795,47.53111,1,0.1203,-0.05732,0.26254
2,0.72795,47.53111,2,0.44164,-0.21651,0.27021
2,0.72795,47.53111,3,0.35108,-0.39883,0.2641
2,0.72795,47.53111,4,0.22873,-0.39696,0.25731
2,0.72795,47.53111,5,0.09797,-0.34311,0.24051
2,0.72795,47.53111,6,-0.03183,-0.28964,0.21009
2,0.72795,47.53111,7,-0.16071,-0.23657,0.16613
2,0.72795,47.53111,8,-0.28863,-0.18388,0.10876
2,0.72795,47.53111,9,-0.41473,-0.1316,0.04144
2,0.72795,47.53111,10,-0.38466,-0.10787,0.04692
2,0.72795,47.53111,11,-0.33882,-0.08739,0.04908
2,0.72795,47.53111,12,-0.29557,-0.06811,0.0484
2,0.72795,47.53111,13,-0.25545,-0.0504,0.04755
2,0.72795,47.53111,14,-0.21841,-0.03424,0.04657
2,0.72795,47.53111,15,-0.18464,-0.0197,0.04671
2,0.72795,47.53111,16,-0.15389,-0.00651,0.0466
2,0.72795,47.53111,17,-0.12611,0.00512,0.04667
2,0.72795,47.53111,18,-0.10123,0.01522,0.04673
2,0.72795,47.53111,19,-0.07925,0.02382,0.04666
2,0.72795,47.53111,20,-0.06025,0.03094,0.04674
3,0.75636,54.15423,1,0.1203,-0.05732,0.26254
3,0.75636,54.15423,2,0.44164,-0.21651,0.27021
3,0.75636,54.15423,3,0.34674,-0.39953,0.2641
3,0.75636,54.15423,4,0.21925,-0.39776,0.2573
3,0.75636,54.15423,5,0.08318,-0.34387,0.24051
3,0.75636,54.15423,6,-0.05187,-0.29038,0.21009
3,0.75636,54.15423,7,-0.18592,-0.23729,0.16615
3,0.75636,54.15423,8,-0.31896,-0.18459,0.1088
3,0.75636,54.15423,9,-0.40819,-0.13702,0.04913
3,0.75636,54.15423,10,-0.35347,-0.1129,0.05294
