particle,elasticity,weight,frame,x,y,z
1,0.43604,14.39941,1,0.23116,-0.39764,0.93335
1,0.43604,14.39941,2,0.22209,-0.37575,0.88113
1,0.43604,14.39941,3,0.21305,-0.35394,0.81534
1,0.43604,14.39941,4,0.20406,-0.33223,0.73608
2,0.53241,14.84745,1,0.22973,-0.38803,0.93017
2,0.53241,14.84745,2,0.21894,-0.35368,0.8717
2,0.53241,14.84745,3,0.2082,-0.31948,0.79973
2,0.53241,14.84745,4,0.19751,-0.28546,0.71435
3,0.28462,13.73151,1,0.23435,-0.41036,0.93858
3,0.28462,13.73151,2,0.23086,-0.40097,0.89679
3,0.28462,13.73151,3,0.22738,-0.3916,0.84138
3,0.28462,13.73151,4,0.22391,-0.38227,0.77241
4,0.30429,13.79993,1,0.23382,-0.4089,0.93788
4,0.30429,13.79993,2,0.22926,-0.39845,0.8947
4,0.30429,13.79993,3,0.22471,-0.38804,0.83789
4,0.30429,13.79993,4,0.22019,-0.37766,0.76754
5,0.68532,15.30423,1,0.22913,-0.37176,0.92534
5,0.68532,15.30423,2,0.22073,-0.31468,0.85762
5,0.68532,15.30423,3,0.21237,-0.2579,0.77648
5,0.68532,15.30423,4,0.20406,-0.20144,0.68205
6,0.25606,13.6219,1,0.23511,-0.41249,0.93959
6,0.25606,13.6219,2,0.23317,-0.40465,0.89986
6,0.25606,13.6219,3,0.23123,-0.39684,0.84649
6,0.25606,13.6219,4,0.22929,-0.38905,0.77956
7,0.54691,14.89867,1,0.22951,-0.38655,0.9297
7,0.54691,14.89867,2,0.21845,-0.35025,0.87032
7,0.54691,14.89867,3,0.20745,-0.31411,0.79745
7,0.54691,14.89867,4,0.19649,-0.27815,0.71117
8,0.51212,14.7682,1,0.23003,-0.39008,0.93083
8,0.51212,14.7682,2,0.21962,-0.35844,0.87365
8,0.51212,14.7682,3,0.20924,-0.32693,0.80295
8,0.51212,14.7682,4,0.19892,-0.29558,0.71883
9,0.18677,13.30477,1,0.23693,-0.41769,0.9421
9,0.18677,13.30477,2,0.23866,-0.41371,0.90748
9,0.18677,13.30477,3,0.24038,-0.40974,0.85918
9,0.18677,13.30477,4,0.2421,-0.40579,0.7973
10,0.79058,15.1478,1,0.22732,-0.36059,0.92217
10,0.79058,15.1478,2,0.21639,-0.28799,0.84852
10,0.79058,15.1478,3,0.20552,-0.2158,0.76155
10,0.79058,15.1478,4,0.19473,-0.14407,0.66135
11,0.62659,15.26494,1,0.23012,-0.37792,0.92716
11,0.62659,15.26494,2,0.22304,-0.3293,0.8629
11,0.62659,15.26494,3,0.216,-0.28092,0.7852
11,0.62659,15.26494,4,0.209,-0.2328,0.69415
12,0.45986,14.52597,1,0.23081,-0.3953,0.93255
12,0.45986,14.52597,2,0.22132,-0.37043,0.87876
12,0.45986,14.52597,3,0.21187,-0.34567,0.81141
12,0.45986,14.52597,4,0.20246,-0.32102,0.73061
13,0.82698,15.24554,1,0.22872,-0.35148,0.93238
13,0.82698,15.24554,2,0.22344,-0.2646,0.8613
13,0.82698,15.24554,3,0.21818,-0.17824,0.7769
13,0.82698,15.24554,4,0.21296,-0.09245,0.6793
14,0.32741,13.87321,1,0.2332,-0.40719,0.93707
14,0.32741,13.87321,2,0.22738,-0.39552,0.89226
14,0.32741,13.87321,3,0.22159,-0.38388,0.83383
14,0.32741,13.87321,4,0.21581,-0.3723,0.76188
15,0.3204,13.8518,1,0.23339,-0.40771,0.93732
15,0.3204,13.8518,2,0.22795,-0.3964,0.893
15,0.3204,13.8518,3,0.22253,-0.38514,0.83506
15,0.3204,13.8518,4,0.21714,-0.37392,0.76359
16,0.24779,13.58795,1,0.23533,-0.41311,0.93989
16,0.24779,13.58795,2,0.23383,-0.40572,0.90076
16,0.24779,13.58795,3,0.23234,-0.39836,0.84799
16,0.24779,13.58795,4,0.23085,-0.39103,0.78165
17,0.05279,12.55623,1,0.23788,-0.42698,0.94711
17,0.05279,12.55623,2,0.2391,-0.42828,0.92283
17,0.05279,12.55623,3,0.24031,-0.42957,0.88483
17,0.05279,12.55623,4,0.24151,-0.43085,0.83318
18,0.26908,13.6735,1,0.23477,-0.41152,0.93913
18,0.26908,13.6735,2,0.23212,-0.40296,0.89846
18,0.26908,13.6735,3,0.22947,-0.39444,0.84415
18,0.26908,13.6735,4,0.22684,-0.38594,0.77629
19,0.13322,13.01975,1,0.23794,-0.42159,0.94408
19,0.13322,13.01975,2,0.24132,-0.42026,0.91351
19,0.13322,13.01975,3,0.2447,-0.41894,0.86926
19,0.13322,13.01975,4,0.24806,-0.41763,0.81139
20,0.58706,15.01575,1,0.22889,-0.38244,0.92841
20,0.58706,15.01575,2,0.21707,-0.34063,0.86655
20,0.58706,15.01575,3,0.20531,-0.29902,0.79121
20,0.58706,15.01575,4,0.19362,-0.25763,0.7025
