particle,elasticity,weight,frame,x,y,z
1,0.41099,22.86825,1,0.3618,0.42898,0.40278
1,0.41099,22.86825,2,0.27259,0.37768,0.39526
1,0.41099,22.86825,3,0.18389,0.32667,0.37403
1,0.41099,22.86825,4,0.09569,0.27595,0.33916
1,0.41099,22.86825,5,0.00801,0.22553,0.29074
1,0.41099,22.86825,6,-0.07913,0.17541,0.22885
2,0.17209,19.45188,1,0.39253,0.43783,0.40294
2,0.17209,19.45188,2,0.33601,0.40525,0.39539
2,0.17209,19.45188,3,0.27973,0.37281,0.37411
2,0.17209,19.45188,4,0.22369,0.3405,0.33915
2,0.17209,19.45188,5,0.1679,0.30835,0.29059
2,0.17209,19.45188,6,0.11239,0.27635,0.22849
3,0.22237,20.80435,1,0.38606,0.43593,0.4029
3,0.22237,20.80435,2,0.32267,0.39902,0.39536
3,0.22237,20.80435,3,0.25955,0.36228,0.37409
3,0.22237,20.80435,4,0.19673,0.32571,0.33915
3,0.22237,20.80435,5,0.13421,0.28932,0.29062
3,0.22237,20.80435,6,0.07201,0.25311,0.22856
4,0.16146,19.12071,1,0.3939,0.43824,0.40294
4,0.16146,19.12071,2,0.33883,0.4066,0.3954
4,0.16146,19.12071,3,0.28399,0.37509,0.37411
4,0.16146,19.12071,4,0.22938,0.34372,0.33915
4,0.16146,19.12071,5,0.17502,0.31248,0.29058
4,0.16146,19.12071,6,0.12092,0.2814,0.22848
5,0.18698,19.88884,1,0.39062,0.43727,0.40293
5,0.18698,19.88884,2,0.33206,0.40339,0.39538
5,0.18698,19.88884,3,0.27376,0.36965,0.37411
5,0.18698,19.88884,4,0.21571,0.33606,0.33915
5,0.18698,19.88884,5,0.15793,0.30263,0.2906
5,0.18698,19.88884,6,0.10044,0.26936,0.22851
6,0.49483,22.34759,1,0.35102,0.426,0.40272
6,0.49483,22.34759,2,0.25038,0.36923,0.39522
6,0.49483,22.34759,3,0.15035,0.31282,0.37401
6,0.49483,22.34759,4,0.05095,0.25675,0.33917
6,0.49483,22.34759,5,-0.04782,0.20103,0.29079
6,0.49483,22.34759,6,-0.14596,0.14568,0.22898
7,0.6801,18.33229,1,0.32722,0.41962,0.4026
7,0.6801,18.33229,2,0.20151,0.35282,0.39512
7,0.6801,18.33229,3,0.07669,0.28649,0.37395
7,0.6801,18.33229,4,-0.04721,0.22065,0.33918
7,0.6801,18.33229,5,-0.17022,0.15528,0.29092
7,0.6801,18.33229,6,-0.29231,0.09041,0.22926
8,0.49483,22.34759,1,0.35102,0.426,0.40272
8,0.49483,22.34759,2,0.25038,0.36923,0.39522
8,0.49483,22.34759,3,0.15035,0.31282,0.37401
8,0.49483,22.34759,4,0.05095,0.25675,0.33917
8,0.49483,22.34759,5,-0.04782,0.20103,0.29079
8,0.49483,22.34759,6,-0.14596,0.14568,0.22898
9,0.27502,21.85013,1,0.37929,0.43396,0.40287
9,0.27502,21.85013,2,0.30869,0.39274,0.39534
9,0.27502,21.85013,3,0.23842,0.35173,0.37407
9,0.27502,21.85013,4,0.1685,0.31091,0.33915
9,0.27502,21.85013,5,0.09893,0.2703,0.29065
9,0.27502,21.85013,6,0.02974,0.22991,0.22864
10,0.10985,17.28446,1,0.40053,0.44022,0.40298
10,0.10985,17.28446,2,0.35252,0.41328,0.39543
10,0.10985,17.28446,3,0.30468,0.38644,0.37413
10,0.10985,17.28446,4,0.25704,0.35971,0.33915
10,0.10985,17.28446,5,0.2096,0.33309,0.29055
10,0.10985,17.28446,6,0.16237,0.30659,0.22841
11,0.20393,20.34902,1,0.38844,0.43662,0.40291
11,0.20393,20.34902,2,0.32756,0.40128,0.39537
11,0.20393,20.34902,3,0.26695,0.36609,0.3741
11,0.20393,20.34902,4,0.20662,0.33106,0.33915
11,0.20393,20.34902,5,0.14657,0.2962,0.29061
11,0.20393,20.34902,6,0.08682,0.26151,0.22854
12,0.14713,18.64886,1,0.39574,0.43879,0.40295
12,0.14713,18.64886,2,0.34263,0.40843,0.39541
12,0.14713,18.64886,3,0.28974,0.3782,0.37412
12,0.14713,18.64886,4,0.23707,0.34809,0.33915
12,0.14713,18.64886,5,0.18463,0.31811,0.29057
12,0.14713,18.64886,6,0.13244,0.28828,0.22846
13,0.45943,22.67044,1,0.35557,0.42725,0.40274
13,0.45943,22.67044,2,0.25975,0.37272,0.39524
13,0.45943,22.67044,3,0.1645,0.31852,0.37402
13,0.45943,22.67044,4,0.06982,0.26464,0.33916
13,0.45943,22.67044,5,-0.02427,0.21109,0.29077
13,0.45943,22.67044,6,-0.11778,0.15788,0.22892
14,0.56233,21.3271,1,0.34235,0.42364,0.40268
14,0.56233,21.3271,2,0.23253,0.36289,0.39519
14,0.56233,21.3271,3,0.12343,0.30254,0.37399
14,0.56233,21.3271,4,0.01505,0.24259,0.33918
14,0.56233,21.3271,5,-0.09259,0.18303,0.29084
14,0.56233,21.3271,6,-0.19951,0.12389,0.22909
15,0.31613,22.40931,1,0.374,0.43244,0.40284
15,0.31613,22.40931,2,0.29777,0.38801,0.39531
15,0.31613,22.40931,3,0.22192,0.34382,0.37406
15,0.31613,22.40931,4,0.14646,0.29984,0.33915
15,0.31613,22.40931,5,0.07141,0.25611,0.29067
15,0.31613,22.40931,6,-0.00321,0.21262,0.2287
16,0.38533,22.85621,1,0.3651,0.42991,0.40279
16,0.38533,22.85621,2,0.2794,0.3804,0.39527
16,0.38533,22.85621,3,0.19417,0.33116,0.37404
16,0.38533,22.85621,4,0.10941,0.28219,0.33915
16,0.38533,22.85621,5,0.02514,0.2335,0.29071
16,0.38533,22.85621,6,-0.05862,0.18511,0.2288
17,0.19249,20.04301,1,0.38991,0.43706,0.40292
17,0.19249,20.04301,2,0.3306,0.4027,0.39538
17,0.19249,20.04301,3,0.27154,0.36849,0.3741
17,0.19249,20.04301,4,0.21275,0.33442,0.33915
17,0.19249,20.04301,5,0.15423,0.30052,0.2906
17,0.19249,20.04301,6,0.096,0.26679,0.22852
18,0.30164,22.23757,1,0.37587,0.43297,0.40285
18,0.30164,22.23757,2,0.30162,0.38966,0.39532
18,0.30164,22.23757,3,0.22774,0.34657,0.37406
18,0.30164,22.23757,4,0.15423,0.3037,0.33915
18,0.30164,22.23757,5,0.08111,0.26105,0.29066
18,0.30164,22.23757,6,0.00839,0.21863,0.22868
19,0.2563,21.52105,1,0.3817,0.43466,0.40288
19,0.2563,21.52105,2,0.31366,0.39495,0.39535
19,0.2563,21.52105,3,0.24594,0.35543,0.37408
19,0.2563,21.52105,4,0.17854,0.31609,0.33915
19,0.2563,21.52105,5,0.11148,0.27696,0.29064
19,0.2563,21.52105,6,0.04477,0.23803,0.22861
20,0.58413,20.88688,1,0.33955,0.42289,0.40266
20,0.58413,20.88688,2,0.22678,0.36093,0.39517
20,0.58413,20.88688,3,0.11476,0.29939,0.37398
20,0.58413,20.88688,4,0.00349,0.23826,0.33918
20,0.58413,20.88688,5,-0.10702,0.17755,0.29086
20,0.58413,20.88688,6,-0.21676,0.11725,0.22912
