particle,elasticity,weight,frame,x,y,z
1,0.79338,34.08894,1,-0.0423,-0.07546,0.07964
1,0.79338,34.08894,2,0.08954,0.11011,0.18884
1,0.79338,34.08894,3,0.21989,0.29358,0.28308
1,0.79338,34.08894,4,0.35139,0.41178,0.37427
1,0.79338,34.08894,5,0.42116,0.36898,0.47358
1,0.79338,34.08894,6,0.39081,0.33757,0.57542
1,0.79338,34.08894,7,0.36063,0.30634,0.66292
1,0.79338,34.08894,8,0.33061,0.27527,0.73621
1,0.79338,34.08894,9,0.30073,0.24434,0.79538
1,0.79338,34.08894,10,0.27097,0.21355,0.84054
1,0.79338,34.08894,11,0.24133,0.18287,0.87175
1,0.79338,34.08894,12,0.21179,0.1523,0.88907
1,0.79338,34.08894,13,0.18235,0.12183,0.89257
1,0.79338,34.08894,14,0.153,0.09146,0.88228
2,0.80088,25.57122,1,-0.04224,-0.07534,0.08001
2,0.80088,25.57122,2,0.08971,0.11047,0.18972
2,0.80088,25.57122,3,0.22016,0.29416,0.28445
2,0.80088,25.57122,4,0.35118,0.41303,0.37528
2,0.80088,25.57122,5,0.39991,0.36717,0.47098
2,0.80088,25.57122,6,0.3457,0.34296,0.56655
2,0.80088,25.57122,7,0.2918,0.31888,0.6478
2,0.80088,25.57122,8,0.23819,0.29494,0.71485
2,0.80088,25.57122,9,0.18483,0.27111,0.76781
2,0.80088,25.57122,10,0.13172,0.24739,0.80677
2,0.80088,25.57122,11,0.07882,0.22377,0.83179
2,0.80088,25.57122,12,0.02614,0.20024,0.84294
2,0.80088,25.57122,13,-0.02633,0.1768,0.84028
2,0.80088,25.57122,14,-0.07862,0.15345,0.82386
3,0.79338,34.08894,1,-0.0423,-0.07546,0.07964
3,0.79338,34.08894,2,0.08954,0.11011,0.18884
3,0.79338,34.08894,3,0.21989,0.29358,0.28308
3,0.79338,34.08894,4,0.35139,0.41178,0.37427
3,0.79338,34.08894,5,0.42116,0.36898,0.47358
3,0.79338,34.08894,6,0.39081,0.33757,0.57542
3,0.79338,34.08894,7,0.36063,0.30634,0.66292
3,0.79338,34.08894,8,0.33061,0.27527,0.73621
3,0.79338,34.08894,9,0.30073,0.24434,0.79538
3,0.79338,34.08894,10,0.27097,0.21355,0.84054
3,0.79338,34.08894,11,0.24133,0.18287,0.87175
3,0.79338,34.08894,12,0.21179,0.1523,0.88907
3,0.79338,34.08894,13,0.18235,0.12183,0.89257
3,0.79338,34.08894,14,0.153,0.09146,0.88228
