particle,elasticity,weight,frame,x,y,z
1,0.76164,22.28449,1,0.17742,0.41487,0.94287
1,0.76164,22.28449,2,0.14111,0.4131,0.81068
1,0.76164,22.28449,3,0.10506,0.41135,0.66569
1,0.76164,22.28449,4,0.06929,0.40961,0.50806
1,0.76164,22.28449,5,0.03381,0.40788,0.33798
1,0.76164,22.28449,6,-0.00136,0.40617,0.15562
2,0.30358,20.91749,1,0.17697,0.41972,0.94399
2,0.30358,20.91749,2,0.12238,0.41917,0.88526
2,0.30358,20.91749,3,0.06806,0.41863,0.81306
2,0.30358,20.91749,4,0.01403,0.41808,0.72747
2,0.30358,20.91749,5,-0.03969,0.41754,0.62861
2,0.30358,20.91749,6,-0.09308,0.41701,0.51661
3,0.60755,23.73054,1,0.17727,0.4165,0.94325
3,0.60755,23.73054,2,0.13488,0.41498,0.83566
3,0.60755,23.73054,3,0.09276,0.41346,0.71501
3,0.60755,23.73054,4,0.05093,0.41196,0.58142
3,0.60755,23.73054,5,0.0094,0.41046,0.43505
3,0.60755,23.73054,6,-0.0318,0.40898,0.27608
4,0.51667,23.68649,1,0.17718,0.41746,0.94347
4,0.51667,23.68649,2,0.13117,0.41616,0.85045
4,0.51667,23.68649,3,0.08543,0.41486,0.74422
4,0.51667,23.68649,4,0.03998,0.41358,0.6249
4,0.51667,23.68649,5,-0.00515,0.4123,0.49264
4,0.51667,23.68649,6,-0.04996,0.41103,0.34759
5,0.62252,23.67355,1,0.17729,0.41634,0.94321
5,0.62252,23.67355,2,0.13549,0.41479,0.83323
5,0.62252,23.67355,3,0.09396,0.41324,0.7102
5,0.62252,23.67355,4,0.05272,0.4117,0.57427
5,0.62252,23.67355,5,0.01178,0.41018,0.42559
5,0.62252,23.67355,6,-0.02882,0.40867,0.26433
6,0.42965,23.01091,1,0.17709,0.41838,0.94368
6,0.42965,23.01091,2,0.1276,0.41735,0.86464
6,0.42965,23.01091,3,0.07837,0.41632,0.77227
6,0.42965,23.01091,4,0.02943,0.41529,0.66668
6,0.42965,23.01091,5,-0.01919,0.41428,0.548
6,0.42965,23.01091,6,-0.06749,0.41327,0.41639
7,0.7178,22.88878,1,0.17738,0.41533,0.94298
7,0.7178,22.88878,2,0.13935,0.41362,0.81778
7,0.7178,22.88878,3,0.10158,0.41191,0.67969
7,0.7178,22.88878,4,0.06409,0.41022,0.52888
7,0.7178,22.88878,5,0.0269,0.40855,0.36552
7,0.7178,22.88878,6,-0.00997,0.40688,0.18979
8,0.75917,22.32253,1,0.17742,0.41489,0.94288
8,0.75917,22.32253,2,0.14101,0.41313,0.81108
8,0.75917,22.32253,3,0.10487,0.41138,0.66648
8,0.75917,22.32253,4,0.069,0.40964,0.50923
8,0.75917,22.32253,5,0.03342,0.40792,0.33953
8,0.75917,22.32253,6,-0.00184,0.40621,0.15754
9,0.496,23.58244,1,0.17716,0.41768,0.94352
9,0.496,23.58244,2,0.13032,0.41644,0.85382
9,0.496,23.58244,3,0.08376,0.4152,0.75087
9,0.496,23.58244,4,0.03748,0.41397,0.63481
9,0.496,23.58244,5,-0.00848,0.41275,0.50577
9,0.496,23.58244,6,-0.05411,0.41154,0.3639
10,0.6082,23.72844,1,0.17727,0.41649,0.94325
10,0.6082,23.72844,2,0.13491,0.41497,0.83556
10,0.6082,23.72844,3,0.09281,0.41345,0.7148
10,0.6082,23.72844,4,0.051,0.41194,0.5811
10,0.6082,23.72844,5,0.0095,0.41045,0.43464
10,0.6082,23.72844,6,-0.03167,0.40897,0.27557
11,0.34317,21.71797,1,0.17701,0.4193,0.9439
11,0.34317,21.71797,2,0.12402,0.41859,0.87878
11,0.34317,21.71797,3,0.07131,0.41787,0.80023
11,0.34317,21.71797,4,0.01888,0.41717,0.70835
11,0.34317,21.71797,5,-0.03323,0.41646,0.60325
11,0.34317,21.71797,6,-0.08502,0.41577,0.48507
12,0.54489,23.77219,1,0.17721,0.41716,0.9434
12,0.54489,23.77219,2,0.13233,0.41578,0.84585
12,0.54489,23.77219,3,0.08771,0.41441,0.73513
12,0.54489,23.77219,4,0.04339,0.41305,0.61138
12,0.54489,23.77219,5,-0.00062,0.4117,0.47473
12,0.54489,23.77219,6,-0.04431,0.41036,0.32534
13,0.29746,20.78205,1,0.17697,0.41978,0.94401
13,0.29746,20.78205,2,0.12213,0.41926,0.88627
13,0.29746,20.78205,3,0.06756,0.41874,0.81504
13,0.29746,20.78205,4,0.01328,0.41823,0.73043
13,0.29746,20.78205,5,-0.04069,0.41771,0.63254
13,0.29746,20.78205,6,-0.09433,0.4172,0.52149
14,0.81865,21.27146,1,0.17748,0.41426,0.94273
14,0.81865,21.27146,2,0.1434,0.41245,0.80146
14,0.81865,21.27146,3,0.10957,0.41065,0.64751
14,0.81865,21.27146,4,0.07602,0.40887,0.48104
14,0.81865,21.27146,5,0.04275,0.4071,0.30224
14,0.81865,21.27146,6,0.00977,0.40535,0.1113
15,0.64768,23.53709,1,0.17731,0.41607,0.94315
15,0.64768,23.53709,2,0.13651,0.41447,0.82915
15,0.64768,23.53709,3,0.09598,0.41288,0.70214
15,0.64768,23.53709,4,0.05573,0.41129,0.56227
15,0.64768,23.53709,5,0.01579,0.40972,0.4097
15,0.64768,23.53709,6,-0.02383,0.40816,0.24461
16,0.64439,23.55783,1,0.17731,0.41611,0.94316
16,0.64439,23.55783,2,0.13638,0.41451,0.82968
16,0.64439,23.55783,3,0.09572,0.41292,0.70319
16,0.64439,23.55783,4,0.05534,0.41135,0.56384
16,0.64439,23.55783,5,0.01526,0.40978,0.41178
16,0.64439,23.55783,6,-0.02448,0.40823,0.24719
17,0.55807,23.78993,1,0.17722,0.41702,0.94337
17,0.55807,23.78993,2,0.13286,0.41561,0.84371
17,0.55807,23.78993,3,0.08878,0.41421,0.7309
